feature,feature_score
media_20,0.02633468072012235
buy_20,0.02146173719990807
business_20,0.015826574537858205
corporation_20,0.013408130284078345
color_20,0.012635963663303707
office_20,0.012323448073767396
products_20,0.012142503556900696
law_20,0.011987224771973937
community_20,0.011433520539363019
revenue_20,0.011192835982179883
financial_20,0.010741242665189676
services_20,0.010201711286245007
inc_20,0.009562982795701735
health_20,0.009355063583248025
georgia_18,0.008908318357273948
washington_20,0.008810217760340255
society_20,0.008505889560851788
technology_20,0.007620167200065975
finance_20,0.007542777856725369
council_20,0.007538987770558059
project_20,0.0074122990651143365
service_20,0.007161655672287703
county_20,0.006936416518989708
court_20,0.006900030807230273
bubble_20,0.006789778525247247
college_20,0.006768293178366291
gain_14,0.006730636050020111
credit_20,0.006405376004424835
energy_20,0.006341514501050294
federal_20,0.006206710725228826
oil_20,0.006180336341548487
bank_20,0.006023996422571986
ceo_20,0.0058413680126757185
movie_20,0.005757674343615182
return_20,0.005601902113229839
freedom_20,0.005282561507660643
act_20,0.005228644238302893
republican_17,0.005187672945392174
global_20,0.005043370309026596
security_20,0.005035831948801283
housing_20,0.005028846723211422
earnings_20,0.0048719365947853975
market_20,0.004819951182895643
georgia_20,0.0044568981033678455
restaurant_20,0.004443766545109274
house_20,0.004122959507175316
social_20,0.0037484291419556557
color_15,0.0036936131846871277
management_20,0.003036465001329014
marketing_20,0.0030165351261631336
committee_20,0.003010974098708807
conflict_20,0.0028977309813123854
investment_20,0.002656684658440445
union_20,0.0025653453667978665
religion_15,0.0023790367685324167
economics_20,0.0022110570662574824
world_20,0.002203946461366324
ohio_20,0.002081122497181931
ltd_20,0.002054877342497119
district_20,0.0019176456504822249
development_20,0.0019005005967110077
pennsylvania_20,0.0018515430178793091
food_20,0.001801788590084108
economy_20,0.0016737717634868865
stocks_20,0.0015185852647575215
risk_20,0.0014709385209797476
movement_20,0.0013646298981069283
debt_20,0.0012001162839459846
water_20,0.0011161411752052207
seats_19,0.0010150593512441518
firm_20,0.0009913038370406024
banking_20,0.0009847874957398695
cash_20,0.0009451330436410999
transaction_17,0.0008173292363263362
ore_16,0.0008173292363263362
vermont_20,0.0008155143472257098
arts_20,0.0008107527599619857
consumption_15,0.0007763804447533884
industry_20,0.0007056113794708052
party_20,0.0007004567544879103
served_20,0.0004760998594015575
companies_20,0.00047006237231528303
missouri_20,0.00046340268622035996
trader_20,0.00040703533997259455
votes_20,0.0003753663794102913
founded_20,0.00028175208372926974
inflation_20,0.0002468114183667103
lifestyle_19,0.000211654759799651
financial_markets_20,0.0001906264594186302
BUY_AND_HOLD_20,0.0001906264594186302
headlines_20,0.0001906264594186302
greed_20,0.0001906264594186302
forex_20,0.0001906264594186302
hedge_20,0.0001906264594186302
derivatives_20,0.0001906264594186302
short_selling_20,0.0001906264594186302
consume_20,0.0001906264594186302
rare_earths_20,0.0001906264594186302
fond_20,0.0001906264594186302
short_sell_20,0.0001906264594186302
invest_20,0.0001906264594186302
democratic_20,0.00010507560280890172
ore_19,0.00010015035341122136
transaction_20,0.00010015035341119916
blacklist_20,8.361859225254342e-05
wisconsin_20,7.646473884213024e-05
nyse_20,3.331570487741242e-05
ore_20,-8.31601549234895e-05
consumption_20,-0.00019594568491978492
consumption_14,-0.00023461686964283414
nasdaq_20,-0.0003452861953608721
ministry_20,-0.0003961266844031419
happy_20,-0.0004740972702673929
kitchen_20,-0.0005367914759407455
lifestyle_20,-0.0005373203924484482
profit_20,-0.0005642860505818747
york_20,-0.0006104784376186556
money_20,-0.0006352340391052591
economic_20,-0.0006492777158420227
carolina_20,-0.0006732235278143594
kentucky_20,-0.000764219640229924
ring_20,-0.0008448822510298548
political_20,-0.0008619254773383877
gold_20,-0.0010409489174600939
trader_15,-0.001075921054069684
happy_16,-0.001120154731773737
police_16,-0.0011489766309649373
members_20,-0.0011603217708750836
war_20,-0.0012064654811251962
case_20,-0.001244954289162048
voters_20,-0.0012493842257925492
legal_20,-0.0012581442867902082
william_19,-0.0014816878555902635
train_20,-0.0015061529333501023
fun_18,-0.0015495248106518033
police_20,-0.0017327778336567955
texas_20,-0.001816390861467898
fed_20,-0.0018816032345463807
dividend_20,-0.0019295196318739327
home_20,-0.001976788342864344
million_20,-0.001990648817065721
stats_20,-0.002019811069125854
gain_20,-0.0021361660121100856
marriage_20,-0.002186320214604409
representatives_20,-0.002212950139865355
rights_20,-0.0022282321219958324
debt_18,-0.002295282569262569
secretary_20,-0.0024027852344028046
fine_16,-0.002440321188867056
crash_19,-0.0027976275809368676
loss_20,-0.0028668477045181275
holiday_20,-0.0029205165370621566
metals_20,-0.0029452454375833437
fun_20,-0.003044278340139561
environment_20,-0.0030602704477611818
seats_20,-0.003117778469514021
president_20,-0.0031535983661949763
minister_20,-0.0032607411174800037
garden_20,-0.0032966500893288897
transaction_11,-0.0035224459074695734
ore_10,-0.0035224459074696623
republican_20,-0.0035771931905509203
chance_20,-0.0036072790508644647
profit_16,-0.0036180564949696015
gains_15,-0.003881259036256157
car_19,-0.003913085723172438
bonds_20,-0.004053496688569025
georgia_16,-0.0040668872536030465
illinois_20,-0.004127343387266613
cancer_20,-0.004145679774781907
elected_20,-0.004199857740756707
garden_16,-0.004275472617356613
carolina_16,-0.0043385355564516505
elections_20,-0.004428578468064081
cancer_14,-0.004622981387659331
default_20,-0.004628426247415352
opportunity_20,-0.004687962338044071
economy_16,-0.004815051041142571
success_19,-0.004835033076032791
opportunity_16,-0.004842972072464202
products_19,-0.004920993449199562
stock_market_20,-0.004954718481185227
nyse_17,-0.0050703720899111905
consumption_8,-0.005188829447394516
consumption_16,-0.005260710144812242
car_20,-0.005286203207382556
loss_15,-0.005326169200844455
fed_16,-0.005346316758245972
virginia_20,-0.005462201247736531
tennessee_20,-0.005470987277030037
blacklist_17,-0.005516875496466511
crisis_15,-0.0055673345169416685
kentucky_19,-0.005620098848368893
ministry_17,-0.005631482606621207
politics_20,-0.005672006579274957
default_16,-0.00579494682454873
DOW_JONES_20,-0.005821449258428135
members_16,-0.005838278191550095
market_19,-0.005906508426081402
travel_20,-0.005926041811789751
economy_14,-0.005947667443210713
travel_16,-0.00609956492002286
william_20,-0.006122088753487076
economy_15,-0.006261636497141909
consumption_17,-0.006290796265490362
politics_15,-0.00635911971301466
police_18,-0.006478107882606743
stock_market_15,-0.006516671320381318
party_16,-0.006553457859480316
fine_20,-0.006625394228076309
president_14,-0.006800450188839635
stocks_16,-0.006915662777539922
ring_15,-0.0071201050333617125
revenue_16,-0.007270610275297606
freedom_17,-0.007422000295835907
cash_18,-0.007482723891315368
election_20,-0.0075511915631638615
industry_16,-0.007567874306253208
success_20,-0.007602436858956207
money_17,-0.007618272435324691
minister_16,-0.0077029875542875105
transaction_19,-0.007854232536992023
ore_18,-0.007854232536992046
color_14,-0.007881675319115123
return_14,-0.007924202103345278
