feature,feature_score
federal_6,-0.08016700778974757
ltd_6,-0.08309702356414266
holiday_4,-0.08412873360060884
revenue_6,-0.08467967444507507
dividend_3,-0.08613976099231477
bubble_11,-0.08617239094891868
police_3,-0.08630734770654432
wisconsin_3,-0.08639342810440206
members_11,-0.08898425406168606
union_11,-0.09017252387030258
rich_13,-0.0905851411780438
security_12,-0.09060517640196578
metals_12,-0.09122656510387124
county_6,-0.09151694197298706
credit_6,-0.09176104270996681
massachusetts_9,-0.09203199025380868
cancer_12,-0.09253568701077797
products_6,-0.09287056717940034
ministry_6,-0.09288098868331426
ceo_6,-0.09304068670634562
police_6,-0.09308260353496971
bonds_6,-0.0934730899113249
development_11,-0.09356535905626462
ring_3,-0.09403680731149108
crash_3,-0.09405743554940285
credit_11,-0.09406797037050865
tennessee_7,-0.09471182086053911
trader_6,-0.0949345481844424
police_11,-0.0951621925667554
society_3,-0.09516229150537654
movie_3,-0.09529733246671937
marketing_3,-0.09557891792628093
nasdaq_1,-0.0957587475316877
conflict_11,-0.09579514444163692
lifestyle_3,-0.09593586650060734
government_3,-0.0960941716232386
court_6,-0.09610696145719552
law_12,-0.09646402432141055
cancer_11,-0.09673177646283437
corporation_3,-0.09684292158697558
ministry_12,-0.09710216526107937
default_6,-0.09749003072093373
ring_9,-0.0975324791132413
georgia_6,-0.0977948597330458
religion_3,-0.09804348112975256
ministry_3,-0.0980702435412476
william_3,-0.09847501326142927
financial_12,-0.09873663117504225
fond_3,-0.09874065044663707
tourism_3,-0.09874065044663707
consume_3,-0.09874065044663707
gains_3,-0.09874065044663707
rare_earths_3,-0.09874065044663707
votes_3,-0.09874065044663707
nyse_3,-0.09874065044663707
elected_3,-0.09874065044663707
inflation_3,-0.09874065044663707
invest_3,-0.09874065044663707
ore_3,-0.09874065044663707
forex_3,-0.09874065044663707
founded_3,-0.09874065044663707
voters_3,-0.09874065044663707
vermont_3,-0.09874065044663707
derivatives_3,-0.09874065044663707
leverage_3,-0.09874065044663707
short_selling_3,-0.09874065044663707
greed_3,-0.09874065044663707
short_sell_3,-0.09874065044663707
representatives_3,-0.09874065044663707
headlines_3,-0.09874065044663707
financial_markets_3,-0.09874065044663707
BUY_AND_HOLD_3,-0.09874065044663707
seats_3,-0.09874065044663707
served_3,-0.09874065044663707
hedge_3,-0.09874065044663707
transaction_3,-0.09874065044663707
consumption_3,-0.09874108074100799
democratic_3,-0.09874970778584172
products_12,-0.09890371528120687
chance_3,-0.09918679409693329
fine_3,-0.0991890019136559
economy_9,-0.09926650798997003
dividend_7,-0.0993202054771459
industry_6,-0.09965238139874981
election_9,-0.09974186891953332
holiday_5,-0.09976280919405614
cancer_3,-0.099763665099565
financial_6,-0.09976418345555613
economic_3,-0.09982194105324102
inc_12,-0.09982351519582258
texas_3,-0.09983440985398095
republican_11,-0.09986133318028903
dividend_1,-0.10007110166524409
freedom_5,-0.10008494659491891
present_3,-0.1000955274490494
train_12,-0.1000956732126937
office_6,-0.10028718651756927
society_10,-0.10053396566495928
success_9,-0.1005448846382474
federal_3,-0.10058951989588105
world_6,-0.10059946347017099
returns_3,-0.1006162894078008
tennessee_3,-0.10063645232531467
nasdaq_3,-0.10074431956139387
market_11,-0.10080582589697469
stocks_3,-0.10083316640568438
economy_3,-0.10086550239919556
opportunity_9,-0.10088396006095676
kitchen_8,-0.10094076071446996
community_6,-0.10100555825341676
security_6,-0.10102198188970832
court_12,-0.101066102908413
energy_12,-0.101132520665382
texas_11,-0.1011446668204655
minister_9,-0.1011773208906859
pennsylvania_9,-0.10131329860959473
market_9,-0.10131629803430217
dow_jones_3,-0.10147289118620333
firm_1,-0.10157629646661057
bonds_3,-0.1017653256334041
justice_11,-0.10184167465639962
train_5,-0.10184522022801348
kitchen_3,-0.10195047941584498
food_6,-0.1019864846458404
profit_6,-0.10198791304527924
companies_6,-0.10205114203453167
products_11,-0.10212408324239339
service_6,-0.10215933817329584
