feature,feature_score
pennsylvania_19,0.031546422058138714
car_8,0.017958927618763075
garden_13,0.014973296994501983
nasdaq_6,0.013065615261216657
act_15,0.01299842954825694
blacklist_11,0.009550975206059431
economics_13,0.009542184412590337
blacklist_6,0.008989558215047943
business_5,0.008818179834563589
sell_8,0.008695952665540218
police_10,0.008142405214166005
ohio_14,0.008063247512998228
movement_12,0.007915437021208182
nasdaq_10,0.007458643466471781
blacklist_8,0.0065895150839197615
profit_9,0.006405280220801312
environment_12,0.006163787666014287
president_8,0.006143339072814946
members_3,0.006140481641495099
travel_18,0.006066755598045792
movie_13,0.006046114511758116
ceo_13,0.005965989604325128
elections_7,0.005827342005918656
success_7,0.005820426976107074
religion_4,0.005758028998415687
politics_7,0.005573349984780962
global_13,0.0054969189373502035
fun_13,0.004782947309006458
economics_5,0.004677925762123824
metals_15,0.004328883177093279
debt_9,0.0043277599407905544
corporation_13,0.004324858349018768
media_18,0.004282681634903441
markets_10,0.004265486958086551
economy_7,0.003860390487816656
growth_12,0.003818167377510573
party_18,0.0037704329182107975
massachusetts_16,0.0036177329798589676
blacklist_1,0.0035662811412825236
ceo_15,0.003499143650017711
voters_7,0.003494942027195158
political_13,0.0034458611313370247
legal_8,0.0033568433927446016
economics_12,0.0031335894485603035
conflict_7,0.0030853995650191647
buy_13,0.0030172989822206064
risk_20,0.002872845803425883
security_18,0.002846371330766084
members_2,0.0028103994581639923
economics_10,0.0027550850665994274
democratic_7,0.002720424581963288
finance_12,0.0026619387457142984
vermont_8,0.0026509764626247547
county_5,0.002516973895458641
water_10,0.002421837144217398
house_18,0.002397403127534603
growth_13,0.0022834450805710115
conflict_8,0.002237967647337591
representatives_2,0.002186052175939279
management_5,0.00216234645175295
companies_5,0.0020194521397914446
services_5,0.002010902558853123
council_12,0.0020040715323374368
debt_6,0.0018013961355791252
carolina_18,0.0017048247283722561
house_13,0.0016751110321274743
federal_13,0.001651295361182381
banking_19,0.00159842124866989
food_18,0.0015748437876748733
market_16,0.0015731365563085077
media_16,0.0015075481881834385
elected_6,0.0014836992309266606
cancer_7,0.001388396323258334
rich_7,0.0013709955501583382
stats_12,0.0013589262912134137
corporation_5,0.0013442485222995514
tennessee_16,0.0013270938804925692
present_6,0.0013202839891727658
money_18,0.0012860725083123636
social_5,0.001262097278334018
loss_18,0.0012422113022878324
economy_15,0.0012021685094655953
law_19,0.0011994190285037564
crash_13,0.0011682903864240312
investment_15,0.001082846600311904
committee_14,0.0010359192604459055
returns_9,0.0010284306236331587
development_13,0.0010187528073440256
election_7,0.0010169887773565423
party_6,0.0009233465743229141
kitchen_7,0.0009052672541699502
movie_8,0.0008380576107017035
fine_5,0.0007731701010353032
religion_13,0.0006931796069602703
war_15,0.0006750937261715606
founded_12,0.0006529697841587634
york_3,0.0006526567183281262
health_5,0.0006485904525481923
banking_1,0.0006128011940330413
ceo_6,0.0005900960844519743
republican_4,0.000582658664745317
vermont_7,0.0005532130723491901
dow_jones_12,0.0005295285429590014
william_7,0.0005282878184618145
conflict_13,0.0005262979170073568
case_15,0.0004865789798608855
political_6,0.0004808631603902214
sell_15,0.0004620401560801346
voters_6,0.00036601594205085684
government_5,0.0002601113967380719
legal_6,0.0001703225669659858
president_6,0.00016907795870626518
dividend_15,0.0001416635253160825
investment_14,6.510651153428526e-05
inc_13,2.2985324576518807e-05
