feature,feature_score
political_15,0.004418974706136325
investment_14,0.004336278885426603
products_20,0.004046099330155628
society_19,0.003900581363889888
missouri_14,0.0037233062251329054
portfolio_16,0.003721131836676261
republican_17,0.0033690607721508004
DOW_JONES_13,0.003221963077600987
freedom_18,0.0030947329387276843
health_19,0.0030253765898327067
secretary_16,0.0029821945070796383
arts_20,0.0029224860291988675
stats_17,0.002875383241832852
political_14,0.0028753177997913547
companies_19,0.002847955406571412
fed_20,0.0027503150000318666
color_15,0.0027346917165162353
gain_19,0.0027101861879629263
missouri_19,0.002652973030664718
debt_17,0.0026273143114666775
ring_15,0.002620418700751115
carolina_20,0.002596427141740287
business_19,0.0025842850732622933
food_15,0.0025293655870728625
carolina_16,0.0025007286815114547
justice_19,0.0024427581020227463
freedom_17,0.0024249404429230515
management_19,0.0023980920547183038
ltd_18,0.0023077617198902444
political_19,0.0023075289286443425
firm_20,0.0022912041263118076
earnings_19,0.002256852623570249
short_sell_18,0.0022486229162730353
profit_16,0.002229341137818519
media_17,0.0021713500745213165
council_14,0.0020957525518492835
wisconsin_19,0.0020840103931228926
rights_19,0.002080505794568399
massachusetts_20,0.0020703197956859266
voters_17,0.002059097853883074
federal_20,0.0020253679287524974
marketing_19,0.0020099402447696147
food_20,0.0019983390768244735
development_20,0.0019854387214504055
served_16,0.0019831536908472723
risk_19,0.0019488784865044685
georgia_20,0.0019200667010872197
crash_15,0.001916103317178486
color_17,0.0018841151673643307
council_19,0.001883291820248667
chance_20,0.0018684211043851207
services_19,0.0018564798979209707
economy_17,0.001776604625153455
housing_16,0.0017742275445415511
ltd_20,0.0017514777759722211
act_19,0.0017502696350262914
texas_16,0.0017068388567943681
texas_20,0.0016798908263573552
ohio_20,0.0016709250388768026
inc_19,0.0016675033034752485
court_19,0.0016670597675754184
war_17,0.0016296603334280623
corporation_19,0.0016255284692928695
car_16,0.0016084400254329002
voters_19,0.0015685076826215116
dow_jones_13,0.0015646101642292631
district_19,0.0015252945678948305
rich_18,0.0015016706426436376
society_20,0.0014982452961418869
secretary_14,0.0014887823429353686
DOW_JONES_17,0.0014841260464564464
governor_18,0.001477270331750602
secretary_19,0.001449710484061817
election_18,0.0014411039670040094
legal_19,0.0014266304191722589
freedom_19,0.0014228893463537283
food_16,0.0014178456915907578
housing_19,0.0014172450686639414
inc_20,0.0013765703887558046
happy_20,0.001356474016249587
energy_20,0.0013451557728587416
firm_17,0.0013417379794874672
security_19,0.0013348535477576862
ltd_16,0.001332938882351553
elections_16,0.0013306118820750833
markets_15,0.0013298603383709918
management_14,0.0013156384745417026
car_18,0.001313258384214433
justice_18,0.0012913160080528564
invest_13,0.0012886154235606684
elections_18,0.0012835082352248284
markets_20,0.0012742049810445355
leverage_16,0.0012557011391342242
money_16,0.0012516007779535432
success_18,0.0012487098251789286
bank_20,0.001243399470815576
color_19,0.001241973263759455
conflict_17,0.0012235225228660386
development_14,0.0012172112487452535
society_18,0.0012117366134378304
markets_18,0.001193245547120947
banking_18,0.0011754271612189893
ring_17,0.001113295950857962
ohio_16,0.0010906122601974655
religion_15,0.0010837098024104818
marketing_20,0.001083058356863531
development_19,0.0010814307395698552
rich_20,0.0010745019524091904
ceo_16,0.0010341346946717068
county_19,0.001025859897430692
william_18,0.0010205941786613603
services_20,0.0010172105852678914
tourism_16,0.0010106471342043344
governor_15,0.0010087787343115774
council_20,0.0010002683215080798
water_16,0.000987785220050008
return_17,0.0009706028812895174
money_15,0.0009530355096723176
trader_17,0.0009436566627383014
georgia_16,0.0009410932432086794
products_19,0.0009354521968908847
management_20,0.0009271043830985093
cancer_19,0.0009065245011705914
business_14,0.0009041666392163083
loss_16,0.0009027087471487949
ministry_17,0.000900891511281765
massachusetts_16,0.0008883976579231012
members_15,0.0008564661438705378
transaction_20,0.0008542630043862243
color_18,0.0008458395589645562
judge_19,0.0008365447528787762
kitchen_14,0.0008309555564675941
financial_19,0.0008303748951546286
consumption_15,0.0008190391750499071
corporation_20,0.000802985291383318
war_16,0.0007972348912299587
corporation_16,0.0007921810488697556
earnings_17,0.0007916612687861591
project_19,0.0007916317195734823
judge_16,0.0007881272744217239
business_20,0.0007833414076418687
color_20,0.0007786584307262201
firm_18,0.0007719406861295353
governor_16,0.0007648686119045456
freedom_15,0.0007478182726267546
security_20,0.0007470939083194849
democratic_16,0.0007457059119495124
georgia_19,0.0007409177212392315
project_16,0.0007332652403094553
office_20,0.0007221914657197682
college_18,0.0007205768258290668
transaction_15,0.0007155111143771542
economy_18,0.000715352838307659
pennsylvania_18,0.0007131173377193933
district_17,0.0007084131398790383
revenue_13,0.0007028143314872671
derivatives_15,0.0006999638910245798
oil_16,0.000696767846334656
york_18,0.0006932613396793518
revenue_17,0.00068923487245518
earnings_15,0.0006862603951480306
invest_16,0.000685175560478557
act_18,0.0006812424685656681
short_sell_20,0.0006756872332835062
economics_19,0.0006696682117969255
elections_17,0.0006692699093426846
present_18,0.0006680153395311805
politics_17,0.0006660862591173044
consumption_16,0.0006636352131304202
industry_18,0.0006627240105359534
oil_18,0.000656136224571946
companies_20,0.0006502865075607378
office_19,0.00064973152943828
legal_15,0.0006435034060243483
fond_15,0.0006417761522269583
voters_16,0.0006400553174378931
media_18,0.0006394947173454568
police_19,0.0006359690749764502
virginia_15,0.0006323989769855487
development_16,0.0006265082276752266
massachusetts_19,0.0006257424908404196
crash_17,0.0006210234062308029
ore_15,0.0006191736049312891
house_16,0.0006173265474481493
greed_16,0.0006084192688499801
consume_15,0.0006078372661788122
greed_17,0.0006075976764806868
blacklist_15,0.0006070778027379431
BUY_AND_HOLD_15,0.0006070678133520468
rare_earths_15,0.0006068698171302067
court_14,0.0006068645025480102
greed_15,0.0006062370801784179
party_20,0.0006060073594300608
BUY_AND_HOLD_16,0.0006059829853593435
financial_markets_15,0.0006025117676229152
financial_markets_16,0.0005995788998650164
illinois_19,0.0005995634743276579
blacklist_16,0.0005973508408217088
rare_earths_16,0.0005971911010015152
rare_earths_17,0.0005965258231739989
consume_17,0.0005928654366755603
consume_16,0.0005919314217962101
blacklist_17,0.0005845553370049439
BUY_AND_HOLD_17,0.0005808135652008329
council_16,0.0005787617320762717
bubble_18,0.0005734725290756249
market_18,0.0005672772946080373
war_18,0.0005657121977571178
illinois_20,0.0005643089840770221
short_sell_15,0.0005628562847932228
elected_16,0.0005613633371107429
illinois_18,0.0005546882579160917
tennessee_18,0.0005543769135339938
short_sell_17,0.0005493101360522834
happy_18,0.0005481720193435402
seats_17,0.0005473918465926265
cancer_20,0.0005388383542538122
financial_markets_18,0.0005351152792882896
voters_15,0.0005346468115052128
vermont_16,0.0005297817610381061
fun_16,0.0005292505815482018
court_17,0.0005252777958479005
york_20,0.0005207269482205623
community_19,0.0005151277455583525
short_sell_19,0.0005030330036644104
media_16,0.0005010833036673157
kentucky_18,0.0005005362648471845
color_16,0.0004956284991664894
marriage_17,0.0004929182217229267
carolina_17,0.00048485282429462374
restaurant_16,0.00048346148341944507
members_17,0.000479519240391757
elected_15,0.0004773516903239239
senate_19,0.0004762808081767211
media_20,0.000472041371199583
governor_17,0.00047043495331342553
derivatives_20,0.00045618545123637944
party_16,0.00045477969422840213
district_14,0.0004537603668919754
hedge_18,0.0004525534863726088
court_20,0.00045169718323831984
crisis_16,0.0004485948480975388
bubble_16,0.00043885295082870537
greed_18,0.00043515505106690445
markets_16,0.00043378574626120605
financial_markets_17,0.00043084028011237675
return_16,0.0004250694809213362
society_14,0.0004210492196906168
kentucky_16,0.0004114311279415972
car_17,0.0004103127484866631
credit_20,0.00040901657454630593
health_20,0.00040627161444595217
marketing_18,0.00040127539997925066
wisconsin_20,0.00040004352080504903
consume_18,0.0003974024863625525
police_16,0.0003955749799188002
virginia_18,0.00038466086813844226
fed_16,0.0003831177208380998
industry_20,0.0003798634790219468
pennsylvania_16,0.0003744737579721491
tennessee_16,0.0003718026128994856
college_16,0.0003694523036275266
york_16,0.0003687030526962953
labor_15,0.00036682519271826754
market_16,0.0003653333880860421
society_16,0.00035328745725546893
opportunity_18,0.00035319907846371735
blacklist_18,0.00034986852545841883
ring_18,0.00034659006006325653
economic_17,0.00033953145335807733
kitchen_17,0.00033660189006958776
rare_earths_18,0.0003356660691489877
law_19,0.00033457297972983024
earnings_16,0.000333347076710222
nasdaq_18,0.0003273220509723451
ring_16,0.00032572966754376156
global_18,0.0003193916026884347
water_18,0.0003140977739315209
short_sell_16,0.0003124203143631377
freedom_16,0.00029255593862385074
service_19,0.00029143096490775734
products_18,0.00028315333279964604
county_20,0.0002819416840355471
corporation_18,0.00028087754554384503
house_18,0.00028013197009970627
million_18,0.0002794868039821763
short_selling_17,0.0002741953436054656
present_16,0.00027347848316099376
secretary_20,0.0002726266107186071
virginia_16,0.0002712963082447839
financial_14,0.0002658026495570232
