feature,feature_score
dow_jones_15,0.0043655891671092965
debt_10,0.00423057630708854
dow_jones_6,0.0036097217700080233
gain_14,0.003574707056999271
DOW_JONES_6,0.0029242282930979748
buy_3,0.0027594576644024427
unemployment_9,0.0025330242782046985
banking_11,0.00237249359431444
washington_18,0.002290158480496718
minister_4,0.0022782623590490436
ore_15,0.002246126471368126
virginia_18,0.002093369822996305
happy_20,0.001841603019051985
DOW_JONES_15,0.0018129793473788958
fed_8,0.0017884254650772035
energy_20,0.0016808173912912672
investment_18,0.001658586824842101
health_20,0.0016475058162818135
union_9,0.0016325150465434258
gain_10,0.0016251138150528365
county_20,0.0016214025921774899
tennessee_7,0.0015668767416667563
banking_4,0.001520387788675337
movie_12,0.0015177603604144662
nasdaq_1,0.0015094947979440664
representatives_12,0.0015023663716520418
unemployment_4,0.0014951896619060934
county_15,0.0014934494600084447
movie_10,0.001473443584345069
vermont_18,0.0014560796405435061
dow_jones_12,0.0014336627864131924
governor_19,0.0013622449773681654
house_19,0.001323924771042706
revenue_2,0.001317758562214455
union_4,0.0013103967206448575
leverage_9,0.001279990785279006
sell_5,0.0012602296531640134
million_16,0.0012506287742084954
politics_18,0.0012359704707074703
garden_13,0.0012328871116496388
credit_4,0.0011949269338650704
council_13,0.0011914831573873962
finance_13,0.0011781713360942358
committee_3,0.0011775065421341102
wisconsin_18,0.0011549606724482909
investment_20,0.0011199260848971716
corporation_18,0.001114953817936204
water_16,0.001089549194394479
default_16,0.001077466277981487
senate_19,0.0010708259979596234
arts_9,0.001040869382993015
gold_19,0.001015960818544981
marketing_18,0.0009942644518431854
movie_15,0.0009838051755955534
risk_5,0.0009810462543850874
district_18,0.0009798202591410955
movement_5,0.000979725891820027
inc_18,0.0009666389658359087
ore_8,0.0008696165394784349
council_18,0.0008379881853289195
management_4,0.0008218796189848776
nasdaq_4,0.0008140655189913693
finance_18,0.0008134976513152203
debt_5,0.0007997071227698882
society_18,0.0007714063792958248
bank_20,0.000752144517832809
opportunity_8,0.0007518801353302961
community_18,0.0007479566717270902
police_5,0.000735502896091611
finance_9,0.0007340653953071596
management_18,0.0007060897541827593
lifestyle_1,0.0006910710496911276
dow_jones_8,0.0006728296917654531
earnings_20,0.0006532946362542757
services_20,0.0006509729840146194
bank_11,0.0006507563581865216
county_10,0.000641195153027585
metals_5,0.0006218698924969956
inc_20,0.0005889099495655081
business_3,0.0005844931717923663
blacklist_11,0.0005808975614315815
technology_9,0.0005742209690712041
oil_5,0.0005734170888543443
representatives_15,0.0005727199187773202
economic_4,0.0005696046085261975
headlines_15,0.0005655746573205667
gains_20,0.0005558368606397134
health_4,0.0005500629570222238
nasdaq_17,0.0005404314129992648
chance_16,0.0005387884435526403
