feature,feature_score
served_1,0.005778502804832697
markets_20,0.002697475616103784
transaction_5,0.0026528072622215458
DOW_JONES_6,0.0025798626468489295
opportunity_12,0.002320870703541811
crash_12,0.0020558509633908486
representatives_10,0.0018828876984671617
nyse_11,0.0018121969543956062
vermont_16,0.0017162785831133175
arts_16,0.0016955917660005815
conflict_3,0.0016524281324810986
carolina_16,0.0016257786106458117
council_8,0.0015796085615996437
sell_17,0.001564603112788321
seats_7,0.0015438286519230183
bonds_6,0.0015187034418696842
massachusetts_16,0.0015144678990046234
DOW_JONES_14,0.001491626873683538
dividend_4,0.001487352063069558
dow_jones_6,0.0014832755983857694
senate_1,0.00144195331092567
energy_8,0.001396082209979621
inflation_17,0.0013904246424181865
religion_20,0.0013869295247709522
democratic_4,0.0013445628543245602
lifestyle_3,0.001310131761347888
senate_12,0.0012841053362631972
members_14,0.0012659985670303354
derivatives_17,0.0012525951113173228
politics_2,0.001209920267686093
portfolio_5,0.0012077299159592326
leverage_15,0.0011920053050568536
freedom_14,0.0011879998278791827
profit_18,0.0011731074011033017
president_9,0.0011443968413732408
representatives_14,0.0011311539706002182
texas_16,0.0011298311406591432
inflation_20,0.001120122255400835
consumption_6,0.0011119577635665845
world_7,0.0010966348586735953
debt_19,0.0010932767907941398
million_16,0.0010761192460361445
democratic_7,0.0010736686793776373
BUY_AND_HOLD_18,0.001072795862467446
lifestyle_6,0.0010599071985366803
markets_19,0.0010588030889349786
inflation_19,0.0010437110273095573
risk_16,0.001042735689325669
dividend_7,0.0010369697102123876
judge_14,0.001010988837563831
economy_3,0.001004547419584334
money_10,0.0009764028081224119
rich_20,0.000965934096579768
holiday_1,0.0009598969202776475
present_16,0.0009470684515762828
police_13,0.000939970028142545
forex_14,0.0009378579819856681
credit_8,0.0009292249129152274
served_2,0.0009146577647943577
nyse_1,0.000908580714479279
judge_16,0.000892617211528135
blacklist_14,0.0008918516193154646
inc_8,0.0008861035982151933
money_6,0.0008790870893203185
investment_8,0.0008778074164371263
president_2,0.0008704792263153794
nasdaq_1,0.0008633893671382564
products_8,0.0008458657922439273
project_8,0.0008412703218078077
tourism_16,0.0008411653001589414
office_8,0.0008318015835654391
marketing_8,0.0008292850676186791
dividend_18,0.0008245857673027546
BUY_AND_HOLD_5,0.0008230756516263371
fine_5,0.0008198286099362128
markets_11,0.0008145074063717672
housing_8,0.0008053425191546726
community_8,0.0008002602522764635
crash_16,0.0007917920251470755
derivatives_18,0.0007840731123744948
return_8,0.0007807565737540046
illinois_16,0.0007781874871481076
minister_4,0.0007727348744852369
kentucky_4,0.0007697955048775462
political_20,0.0007683307995230537
inc_16,0.0007624152291197728
technology_8,0.000758578608489624
william_10,0.000758529899590421
transaction_20,0.0007576273549158464
service_8,0.0007480123790722714
freedom_15,0.0007437544104347937
marriage_16,0.000741228954014983
court_8,0.0007389524876407983
health_8,0.0007336137283310729
firm_16,0.0007328738118438372
million_7,0.0007320727075814881
opportunity_19,0.000731810431996438
services_16,0.000731715082878348
financial_8,0.0007294920006986061
tourism_12,0.000720606509624111
credit_16,0.0007194411991147565
representatives_9,0.0007138984250229852
chance_18,0.0007123212427218917
money_15,0.000709725920143045
republican_13,0.0007066591474064632
rights_9,0.000706307778366666
democratic_20,0.000704501451163586
market_2,0.0006919510868274248
kitchen_1,0.0006877379055160171
present_11,0.0006775688599188756
stats_20,0.0006771423443216129
union_17,0.0006636122268249833
governor_19,0.0006618014869980149
home_10,0.000646351729559802
ministry_5,0.0006452247847388958
dow_jones_19,0.0006431242437976881
missouri_13,0.0006365296849348834
ring_3,0.00061583665831062
committee_20,0.0006158131321561067
fond_12,0.0006142939912368028
democratic_12,0.0006131401699037253
present_17,0.0006124672905237771
management_8,0.0006116190017041001
services_8,0.0006029144093714578
pennsylvania_8,0.0005945239772848776
cancer_13,0.0005939347215376367
governor_12,0.0005933897499273089
lifestyle_19,0.0005848980330531717
default_8,0.0005774789544558789
rights_4,0.0005744827070413017
carolina_13,0.0005728071414025538
nyse_9,0.0005716605715360146
world_6,0.000571444236578067
voters_14,0.000569427955731161
