feature,feature_score
case_13,0.040143964788028105
massachusetts_2,0.03312981748613812
portfolio_7,0.03237992604706115
crash_11,0.029608332023074314
union_16,0.025828465930145494
pennsylvania_3,0.025593893553317537
color_8,0.023260211307781907
return_7,0.023045226157033617
committee_18,0.019757778182187002
rights_4,0.01945451293391145
bonds_15,0.01933610496972136
debt_3,0.017869430669212427
sell_12,0.01751537349001351
religion_18,0.01730657454639517
votes_2,0.01699959931076067
unemployment_9,0.01658296280886351
revenue_12,0.015688518855529555
bubble_9,0.01506517748246632
party_13,0.014673730654178851
bank_7,0.012437271326017218
inflation_2,0.011946173566504714
union_14,0.011752607160760454
oil_8,0.011714274930777813
pennsylvania_2,0.011533548414872353
wisconsin_3,0.011054869703198222
missouri_2,0.010841830925193797
religion_2,0.010652143015156846
fine_10,0.009710691191642761
return_5,0.009645176857058412
government_12,0.009460049802927117
political_2,0.009346076050077045
kitchen_4,0.009092744498906158
earnings_8,0.009014337997588662
ltd_7,0.008932442400334084
project_4,0.00890973872693086
trader_7,0.008842210238024983
texas_3,0.008586974172698492
markets_13,0.008439808102665003
social_7,0.00813868012751171
home_12,0.007935882061229882
movement_9,0.00785253425869208
business_7,0.0077164386215001326
development_18,0.007611155895042243
portfolio_8,0.007492461468128741
movement_8,0.007465962269560133
office_7,0.007311093318272821
finance_7,0.007186729282300175
democratic_4,0.007146881910498904
earnings_7,0.006996599508854317
washington_9,0.006642378720066877
district_14,0.006519789873756654
legal_12,0.006489350179080766
dividend_10,0.006438106079425099
media_7,0.006433973681498628
dividend_4,0.006398731023455517
profit_8,0.006301544448976459
justice_3,0.0062835884563109175
inc_7,0.006223059493067696
global_9,0.006165515244601671
society_3,0.006135797758196659
community_7,0.006028002113033515
travel_5,0.005893474274429988
chance_20,0.005876629638591213
fine_11,0.00586256443130424
inc_12,0.005756598982677108
unemployment_14,0.005742640769755325
train_11,0.005432186340218937
products_15,0.00519104010193836
security_7,0.005022474677018307
conflict_9,0.004996123227540705
kitchen_16,0.00484759228400522
politics_6,0.004642954155047563
culture_18,0.004458239576911849
founded_4,0.004421336873732784
vermont_3,0.004413436292974593
county_7,0.004409609024534489
president_8,0.004373368087694662
freedom_9,0.0043433269759811655
firm_15,0.004333786662315764
unemployment_3,0.004186063794741357
democratic_7,0.004025400658535428
world_6,0.004001225268518205
rights_7,0.0037003456184360626
service_7,0.0036310521002848707
labor_7,0.0036281425424252943
revenue_7,0.0035995040050259995
loss_15,0.003503361841613084
markets_20,0.0034799269347163485
products_9,0.003462885999710874
stats_20,0.0034598616993953392
founded_11,0.003413114807730744
court_4,0.003244617533696359
tennessee_12,0.0032099439214355206
bubble_14,0.003103722775732276
conflict_7,0.0030439367813822394
missouri_14,0.0030313348940556708
ltd_14,0.003006343526998112
metals_8,0.0029555287748998403
color_5,0.00287085032280312
fine_7,0.002850664117919721
case_7,0.0028224826697401894
party_12,0.0027940017107646264
home_9,0.0027810323305468955
health_7,0.002737646261350646
crisis_5,0.0027118962709513418
federal_7,0.0026818258584360823
conflict_18,0.0026721560123533104
members_14,0.0026075674854722174
war_4,0.002593369389324929
invest_18,0.0024649626088246723
york_6,0.0023970456983859467
water_5,0.0023135692888547553
project_9,0.0022910588750602924
culture_7,0.0022126838178218476
illinois_1,0.0020364940389392626
founded_7,0.001953908222210732
unemployment_7,0.0019276936051527472
crisis_14,0.0019186248818929164
oil_2,0.0018194632124626242
products_12,0.001753258034685934
finance_14,0.0016296060728558937
economics_7,0.0016275186388016172
society_7,0.0015912446195493145
food_7,0.0015672006231450598
virginia_15,0.0015575955654947072
metals_6,0.0015145767512514175
office_12,0.001453449313060018
color_7,0.0013688635922437299
justice_2,0.00127217733539442
unemployment_8,0.0012690194834134472
trader_3,0.0012652063369885224
services_7,0.0012555316968271058
democratic_11,0.0012278940309363938
sell_14,0.0011509699387093786
ohio_9,0.001078306664769646
corporation_18,0.0010238057711344783
legal_7,0.0009583817590211429
government_7,0.0009106110544064849
justice_15,0.0008993446717045827
portfolio_1,0.0008324846158561883
act_18,0.0008205867453959126
bubble_15,0.0007872660004075493
travel_3,0.0007780503809922124
religion_8,0.0007643120256418667
garden_9,0.0007299453833830239
profit_11,0.0007291282379909614
crisis_12,0.00072352258306565
growth_4,0.0006143917330923454
growth_18,0.0005169583818987356
sell_4,0.00048677694845267183
county_14,0.0004827306313834212
justice_4,0.0004636584794663667
social_12,0.0004033714885345985
freedom_6,0.0003414287184507092
economic_6,0.0003105971057427048
court_9,0.0002258681224219572
police_12,0.0001578615922017246
william_17,0.000144222942743899
risk_7,7.339036146538635e-05
federal_14,6.545697677293739e-05
crash_20,-6.959642117614351e-05
debt_4,-0.00015335238301334987
committee_4,-0.00015481648075093
finance_9,-0.0002488219023276672
vermont_1,-0.00027129859159709114
loss_13,-0.00029419111552233537
movie_12,-0.00029756103893423534
trader_20,-0.0003261040831283424
media_4,-0.00033349804238456124
cash_6,-0.00045454598657801437
