feature,feature_score
governor_4,0.011168233184177812
metals_4,0.005195765138510833
county_4,0.0036374736608221657
senate_16,0.0030375738953460018
firm_4,0.0028633419929859462
finance_4,0.0026419741222069248
service_4,0.002348452027500314
government_4,0.0022194198949306186
metals_3,0.0021493145717611517
movie_4,0.002029359306220524
inc_4,0.002021844183512722
district_4,0.0019553760710075306
financial_3,0.0017869521962775136
washington_4,0.0017546404892682776
marketing_4,0.0017037062129498625
social_4,0.001693651577983135
markets_10,0.001631986125662155
returns_16,0.00159748863711473
law_4,0.0014322112388765352
act_4,0.0013777116445861104
health_4,0.0013542045341656595
ltd_4,0.0013397263020228588
texas_3,0.001306934964262818
court_4,0.0012293385151877167
housing_4,0.0011907998537370678
secretary_4,0.0011360622226159079
global_3,0.0011217381632601775
washington_3,0.0010402502896454725
bonds_1,0.0010343047737761957
elections_16,0.0010135190579664943
community_3,0.0009589477302503812
security_4,0.0009197301306606009
firm_3,0.0009032373512704916
fed_4,0.0008563156982117181
missouri_4,0.0008397694891369544
college_3,0.0008007780801937648
economic_3,0.0007653101772107762
district_3,0.0007606380977172699
business_4,0.000739613401879513
corporation_4,0.000727750722926479
ohio_4,0.0007190517736182844
marriage_4,0.0007130647127215672
college_4,0.0006766613696152391
earnings_10,0.0006743248540797886
health_3,0.0006561996915091628
court_3,0.0006523678674058119
companies_4,0.0006361571739727401
management_4,0.0006291014222572055
union_3,0.0006221577273772594
financial_4,0.0006089239716928318
gain_4,0.0005944464464930465
voters_17,0.0005770530490725179
products_3,0.0005685321387166153
service_3,0.0005426063694266015
georgia_3,0.0005316002869411695
profit_14,0.00044240772547829985
inc_3,0.00041545983784474494
missouri_14,0.0003928300782866101
BUY_AND_HOLD_17,0.0003622267483653463
management_3,0.000309170534401515
election_16,0.00028462567798526184
global_4,0.0002813355526817274
office_3,0.0002667313070421784
portfolio_4,0.00025479370787786506
office_4,0.0002443036819080202
council_4,0.00023689733205642938
governor_16,0.00023220608770433416
york_3,0.00022488459587337583
corporation_3,0.0002232369495529962
security_3,0.00020862545177136038
technology_3,0.00019916876839571885
default_5,0.00019571473165902464
legal_4,0.00015624547044292835
law_3,0.00015259909845815044
stock_market_10,0.00013262619276153132
tennessee_4,0.00011544501563256481
