feature,feature_score
court_1,0.021435066418906246
ltd_1,0.02125696852287524
financial_1,0.020557158070949377
social_1,0.01988180526405292
county_1,0.019151756623886684
security_1,0.01806539310559494
environment_1,0.017367663866464177
inflation_14,0.015870463898184983
kitchen_1,0.015767986893150177
health_1,0.015638300306478014
office_1,0.015460884688916399
service_1,0.014870730448448444
dow_jones_1,0.014508064683433885
growth_1,0.014371356558977722
car_2,0.013963020661082504
movement_1,0.012666889671230308
chance_4,0.012616449474051317
services_1,0.01223930729388667
housing_1,0.011641545565677846
rich_5,0.011450085119959087
bank_1,0.011106196566149062
movie_1,0.010825108188670907
rich_10,0.010555756434334863
rich_8,0.010163774110943491
community_1,0.009550865971758693
credit_1,0.009185568442567682
media_1,0.008815304758971364
DOW_JONES_1,0.00721830954812086
inc_1,0.007002977631400986
chance_11,0.006848922501374544
present_5,0.006512443593432282
marketing_1,0.006251379390431589
federal_1,0.00586261698228221
finance_1,0.005760580127339621
washington_2,0.00546260940209844
movement_7,0.005382509167589378
global_1,0.00401338913772793
food_1,0.0034063367274717706
political_4,0.0031730228152428543
labor_1,0.002258680168741911
law_4,0.0022313378692966567
council_3,0.0020805150070895896
senate_12,0.00166895284522941
religion_2,0.0015715615772189384
technology_1,0.00132724262394448
legal_1,0.0007102948826635646
market_4,0.0003863394055872993
debt_2,0.00022291892889092502
management_1,0.00017725067955103312
district_1,-0.00013854018743857387
corporation_1,-0.0003774582889732869
members_8,-0.0005802033260341233
car_16,-0.001334812651193995
illinois_1,-0.0014378320343648055
blacklist_2,-0.0014909445360278717
kentucky_11,-0.0020678372045425776
bank_4,-0.002434177705378482
representatives_9,-0.0028117613240933315
inflation_11,-0.0028148872688662065
movement_2,-0.0028165260697840646
present_10,-0.0031953637927656154
security_2,-0.003384241946672373
stock_market_1,-0.0035045982989644563
william_7,-0.0036475795200769713
market_2,-0.0037945229031712603
business_1,-0.003853416233124496
crisis_12,-0.003861852958609813
travel_2,-0.003968567762439745
management_2,-0.004097938825608494
society_1,-0.004105065378713713
ring_5,-0.004252143949126585
car_9,-0.004406875963291812
success_10,-0.004504025069580942
garden_1,-0.004562319798583014
restaurant_1,-0.004601381179716935
case_1,-0.0047102599714155865
media_5,-0.004739959701900953
growth_4,-0.004802975295551626
ohio_4,-0.004821800425028888
success_2,-0.004882963369553073
crisis_9,-0.004936278345887013
train_1,-0.00505345257811376
companies_2,-0.005265274467542902
car_5,-0.005286916538826447
carolina_6,-0.005287310610589313
management_4,-0.005511639001163293
office_4,-0.00557875119577973
world_1,-0.005632659255308004
act_1,-0.005739768894905617
labor_2,-0.005949043749916694
vermont_1,-0.006079664104820859
law_1,-0.006115018478777423
representatives_12,-0.0061829134440717585
debt_9,-0.006204604524200663
services_4,-0.00621503155807932
seats_2,-0.0063172764584088935
culture_4,-0.006421326834150731
project_1,-0.0065425504367105924
ohio_1,-0.006563763243074261
inflation_2,-0.00658263561693555
bonds_10,-0.006591819005011312
invest_5,-0.006607501388478987
present_8,-0.006640138124380202
profit_5,-0.006704051139403399
wisconsin_4,-0.006766298126984371
market_1,-0.006796232071990005
votes_8,-0.006881409153175855
blacklist_8,-0.0069221205988314605
restaurant_4,-0.006927711006109316
labor_4,-0.006962196557933331
arts_2,-0.007079764269618427
nasdaq_5,-0.007168695457554208
blacklist_4,-0.007207413372800664
council_2,-0.007261660053582442
markets_3,-0.007355696305803949
stocks_3,-0.007396337920493212
elected_2,-0.007455307639523068
bonds_4,-0.007496022111888445
freedom_7,-0.007512487888522679
stocks_1,-0.0076024808595222424
economy_2,-0.0077274926054502705
investment_2,-0.0077274926054502705
industry_2,-0.0077274926054502705
votes_2,-0.0077364473927834295
financial_markets_2,-0.007740078214126101
default_2,-0.007740078214126101
derivatives_2,-0.007740078214126101
fond_2,-0.007740078214126101
consumption_2,-0.007740078214126101
consume_2,-0.007740078214126101
ceo_2,-0.007740078214126101
tourism_2,-0.007740078214126101
leverage_2,-0.007740078214126101
headlines_2,-0.007740078214126101
nyse_2,-0.007740078214126101
ministry_2,-0.007740078214126101
rare_earths_2,-0.007740078214126101
lifestyle_2,-0.007740078214126101
transaction_2,-0.007740078214126101
BUY_AND_HOLD_2,-0.007740078214126101
served_2,-0.007740078214126101
hedge_2,-0.007740078214126101
ore_2,-0.007740078214126101
forex_2,-0.007740078214126101
short_selling_2,-0.007740078214126101
greed_2,-0.007740078214126101
short_sell_2,-0.007740078214126101
gains_2,-0.007740078214126101
federal_4,-0.0077989829824038235
voters_1,-0.0078719983232594
rich_3,-0.007877545804486163
economy_1,-0.007942444031710539
industry_1,-0.007942444031710539
investment_1,-0.007942444031710539
vermont_6,-0.007980796162642311
rare_earths_1,-0.007987984454518805
consume_1,-0.007987984454518805
served_1,-0.007987984454518805
short_selling_1,-0.007987984454518805
consumption_1,-0.007987984454518805
short_sell_1,-0.007987984454518805
transaction_1,-0.007987984454518805
ceo_1,-0.007987984454518805
fond_1,-0.007987984454518805
ore_1,-0.007987984454518805
nyse_1,-0.007987984454518805
ministry_1,-0.007987984454518805
forex_1,-0.007987984454518805
leverage_1,-0.007987984454518805
tourism_1,-0.007987984454518805
default_1,-0.007987984454518805
derivatives_1,-0.007987984454518805
hedge_1,-0.007987984454518805
headlines_1,-0.007987984454518805
greed_1,-0.007987984454518805
gains_1,-0.007987984454518805
financial_markets_1,-0.007987984454518805
lifestyle_1,-0.007987984454518805
BUY_AND_HOLD_1,-0.007987984454518805
success_1,-0.008004778734730534
voters_2,-0.008031795250640994
political_12,-0.008044548698924658
economics_1,-0.00804488996013617
votes_1,-0.008084106287376925
elected_12,-0.008100360185831467
legal_4,-0.008110678851679754
movie_2,-0.008165727679957647
representatives_2,-0.00818972939517464
chance_16,-0.008216767720002327
elected_1,-0.008301391062389429
earnings_1,-0.00838926782471625
missouri_2,-0.008411515732849439
economics_4,-0.00846426442396495
massachusetts_8,-0.008471325168438982
economy_3,-0.008502327759071249
industry_3,-0.008502327759071249
investment_3,-0.008502327759071249
markets_6,-0.008519828647038152
representatives_1,-0.008524956021278073
elected_3,-0.008528323601272514
rich_1,-0.008557711925590072
elected_4,-0.008597131661936385
votes_3,-0.00859836720227065
votes_4,-0.008615140203794124
voters_4,-0.008625019052081262
credit_4,-0.0086786127075559
ceo_3,-0.008698559344512047
leverage_3,-0.008698559344512047
gains_3,-0.008698559344512047
fond_3,-0.008698559344512047
tourism_3,-0.008698559344512047
financial_markets_3,-0.008698559344512047
lifestyle_3,-0.008698559344512047
ministry_3,-0.008698559344512047
marriage_3,-0.008698559344512047
transaction_3,-0.008698559344512047
forex_3,-0.008698559344512047
nyse_3,-0.008698559344512047
derivatives_3,-0.008698559344512047
consume_3,-0.008698559344512047
short_sell_3,-0.008698559344512047
headlines_3,-0.008698559344512047
rare_earths_3,-0.008698559344512047
default_3,-0.008698559344512047
consumption_3,-0.008698559344512047
short_selling_3,-0.008698559344512047
served_3,-0.008698559344512047
BUY_AND_HOLD_3,-0.008698559344512047
hedge_3,-0.008698559344512047
greed_3,-0.008698559344512047
ore_3,-0.008698559344512047
markets_1,-0.008710981131455986
business_2,-0.008725389164033825
marriage_1,-0.0087560993305833
health_4,-0.008770342092907502
voters_3,-0.008776192717468212
firm_1,-0.008800629673350113
arts_3,-0.00883071788997527
fond_4,-0.008839271419361605
leverage_4,-0.008839271419361605
served_4,-0.008839271419361605
consume_4,-0.008839271419361605
lifestyle_4,-0.008839271419361605
consumption_4,-0.008839271419361605
rare_earths_4,-0.008839271419361605
transaction_4,-0.008839271419361605
financial_markets_4,-0.008839271419361605
short_sell_4,-0.008839271419361605
forex_4,-0.008839271419361605
ceo_4,-0.008839271419361605
default_4,-0.008839271419361605
marriage_4,-0.008839271419361605
short_selling_4,-0.008839271419361605
derivatives_4,-0.008839271419361605
tourism_4,-0.008839271419361605
ore_4,-0.008839271419361605
nyse_4,-0.008839271419361605
greed_4,-0.008839271419361605
ministry_4,-0.008839271419361605
gains_4,-0.008839271419361605
BUY_AND_HOLD_4,-0.008839271419361605
headlines_4,-0.008839271419361605
hedge_4,-0.008839271419361605
returns_2,-0.008847498960025946
labor_3,-0.008874475987411645
present_15,-0.008930719556743872
investment_4,-0.009110799135828174
industry_4,-0.009110799135828174
economy_4,-0.009110799135828174
crisis_4,-0.009115948477831214
nasdaq_8,-0.00918109687216453
global_4,-0.009259226307764856
environment_2,-0.00926350291781879
republican_12,-0.009372188943293901
corporation_2,-0.00942494659346622
vermont_3,-0.009442398125758
inflation_3,-0.009444057331949928
garden_4,-0.009618930680933979
wisconsin_6,-0.009676599356590376
debt_3,-0.00981743260447714
ohio_3,-0.009827406498247381
representatives_3,-0.010015670719625036
companies_4,-0.010030274805244188
growth_7,-0.010134088184126889
success_4,-0.010134407203090712
trader_3,-0.010153450918356422
returns_1,-0.010155049899305624
carolina_2,-0.010184423324737036
votes_9,-0.01022627860479013
judge_3,-0.01031603750969572
conflict_9,-0.01031879932417099
management_9,-0.010415821162597604
government_9,-0.010455177822036177
service_4,-0.010482965814521883
business_4,-0.010579916284284984
present_7,-0.010641781905791858
freedom_1,-0.010647860711118739
conflict_1,-0.010675025000947436
political_3,-0.010679390283299539
founded_3,-0.010694501951699454
political_6,-0.010728846035911977
movement_4,-0.010739618056707468
restaurant_9,-0.010771741121594425
community_4,-0.010785188540209512
trader_12,-0.010818138588594794
economic_9,-0.010820367589053071
minister_8,-0.010836824817569757
secretary_3,-0.010837999033832068
representatives_5,-0.010911615712109657
massachusetts_5,-0.01094172941864
