feature,feature_score
DOW_JONES_2,0.004689346953751694
headlines_12,0.003975942920809361
movie_2,0.003937928914827071
labor_11,0.002256946502749169
restaurant_2,0.0020661006972376274
bonds_14,0.0019412001342625994
dow_jones_2,0.0018811676087573614
bank_1,0.0012724672153259897
kitchen_2,0.0011922894050868215
gains_5,0.0011315321585094074
dow_jones_20,0.0011156979494951758
fond_10,0.0009484660617606
firm_20,0.0008779270625854929
bubble_14,0.0008706936219450955
derivatives_11,0.000664415885787073
founded_20,0.0003445560787640023
finance_1,0.0002461186194749443
firm_2,-8.756878244242649e-06
ore_10,-0.00018204691796821492
ore_15,-0.00023199735533729893
federal_1,-0.00040072802974386865
movement_9,-0.0005027605108424594
crash_19,-0.0005132199644460655
health_1,-0.0006022624742201055
health_2,-0.0006355586763570065
ore_1,-0.0006529462856156743
credit_1,-0.0006600714009873165
revenue_2,-0.0007028826374419816
ore_4,-0.000745129858901783
founded_10,-0.0008307402305236522
fun_4,-0.0008326326471490564
crash_18,-0.0008477529692234587
kitchen_1,-0.0008613011385601333
marketing_2,-0.000991548350392768
democratic_9,-0.0009946492917707107
management_2,-0.0010474324048605154
religion_12,-0.0010478566228641073
politics_8,-0.001052651208039701
act_1,-0.0010553953831274666
nasdaq_6,-0.001122191914594972
train_13,-0.0011765470448696469
politics_9,-0.0011940167101817778
fun_2,-0.0012156422896250519
services_4,-0.0013398753947983844
transaction_2,-0.0013715397521121275
conflict_4,-0.0013759059441131871
fun_3,-0.001416976169380879
business_4,-0.001430867775647049
bank_4,-0.0014606943010996298
bank_11,-0.001483916432079968
returns_12,-0.0014882590802544281
fun_1,-0.0015082732835110413
marriage_1,-0.0015704263158254684
buy_13,-0.0015782393713494214
transaction_16,-0.0015970177485852722
washington_20,-0.0016292887693254432
energy_14,-0.001635712837085901
stock_market_7,-0.001685079564225167
district_4,-0.0016859407033895212
bonds_6,-0.0017002486310217836
representatives_5,-0.001718220092331979
unemployment_19,-0.0017844307688183124
committee_13,-0.001814376680032459
police_4,-0.0018191522289828122
legal_2,-0.001924951632829508
sell_15,-0.0019538420232314115
companies_4,-0.0019666690494984486
environment_2,-0.001979133782236353
risk_4,-0.0019976790580070515
DOW_JONES_5,-0.0020383883862735487
stock_market_8,-0.002038940116911636
world_1,-0.002047779269902783
founded_7,-0.0020905759896423957
county_2,-0.0021247126175418353
inc_4,-0.0021427628051161164
nasdaq_5,-0.0021519446958148556
kentucky_9,-0.002154640402012409
world_2,-0.0021589151111542915
judge_2,-0.0022125616560341177
college_2,-0.0022160671394753527
health_4,-0.0022244574872043676
crisis_2,-0.002252522835369275
elected_4,-0.0022529382048713576
marketing_4,-0.0022896197512082272
DOW_JONES_7,-0.0023388774926401457
law_2,-0.0023416308292606657
district_13,-0.002372151726319949
law_4,-0.002383360465906992
police_18,-0.00239276736443379
success_6,-0.002424425777901451
market_7,-0.0024404763498073077
york_10,-0.002444679451901255
marriage_2,-0.0024467206859188906
bonds_15,-0.0025045052596064155
fed_6,-0.0025164718187448143
served_7,-0.002551833666956371
hedge_2,-0.0025574759710560004
ltd_4,-0.0025712761075680434
act_4,-0.0025851276742047125
risk_3,-0.0025858747404132964
car_13,-0.0026171508706103407
party_14,-0.002619748516176279
transaction_5,-0.0026210992768411546
finance_20,-0.002641380612284361
finance_4,-0.0026510455592816617
buy_4,-0.0026592581361581046
ltd_16,-0.002681450474744662
color_11,-0.0026853158770068
firm_19,-0.0026948736653661597
inflation_7,-0.002701530491854576
stock_market_20,-0.002706149043060391
credit_4,-0.0027551951245935236
garden_2,-0.0027640830327011257
returns_11,-0.0027682610564461864
development_2,-0.0027837491469793418
dow_jones_7,-0.0027873655806897935
trader_2,-0.0027986699502963175
nyse_15,-0.0028001285148843147
court_4,-0.0028097586595450252
health_3,-0.0028456471393591308
transaction_1,-0.002853108683066785
union_1,-0.0028567413092770444
home_13,-0.002868226277821595
office_1,-0.0028711583303269615
headlines_15,-0.0029174036040352956
georgia_3,-0.0029280770398244947
ore_16,-0.0029300568550291615
headlines_13,-0.0029337455389940813
sell_16,-0.002934934713656201
founded_8,-0.002949898527859007
founded_6,-0.002960719921199084
metals_8,-0.002978808333005012
democratic_8,-0.0029812604041055345
profit_17,-0.002982064155632247
service_4,-0.0029925087840263487
court_1,-0.0030398683253223925
gains_3,-0.0030436696691333643
college_1,-0.0030903517119638345
fine_4,-0.003117021710343093
conflict_5,-0.003117950688794879
companies_3,-0.003120886588248095
founded_3,-0.0031286139342702633
legal_13,-0.0031596807658634597
justice_8,-0.003184942358930032
federal_4,-0.0031901682489994697
security_4,-0.003192244588878368
marketing_13,-0.0032077930882209007
texas_2,-0.0032098203532243018
DOW_JONES_20,-0.003223780530055098
crisis_11,-0.003227322093847085
derivatives_13,-0.0032311753790507324
stats_3,-0.0032392503770102055
gains_7,-0.0032638235625967126
fed_1,-0.0032682216685935074
government_2,-0.003274032849326569
served_2,-0.0032922398786879416
unemployment_4,-0.0033011418329438103
court_2,-0.003332015246912823
garden_17,-0.0033405443185911656
marketing_14,-0.0033440109307441013
