feature,feature_score
holiday_18,0.013224143293696122
ohio_6,0.01092026552542622
stats_5,0.009422818130768396
world_12,0.009301994171857574
party_5,0.009015612221997338
buy_5,0.008920811478055523
minister_5,0.008780071846587911
products_8,0.00827786554767158
world_9,0.008072528415082613
management_5,0.007919215975986637
tennessee_8,0.007568687509372252
gold_10,0.007432295336852612
pennsylvania_5,0.007250156244081474
college_5,0.007083103612352204
success_5,0.0069927978297381396
security_5,0.006881021308915725
minister_6,0.006869980302325685
health_5,0.0067109210335879466
ohio_5,0.006689649739758252
ceo_8,0.006651403486296248
services_5,0.006568999649818141
social_5,0.006483246723302805
inc_5,0.006233182485311439
georgia_9,0.006200026218178811
virginia_6,0.006198491801704264
restaurant_5,0.006165235634241695
food_17,0.006125182158392373
movie_5,0.0061042007813859375
government_5,0.006075132228348568
court_5,0.005963745500978645
marriage_8,0.005927675470242089
gain_14,0.0058219020867260165
corporation_5,0.005753333018792417
cash_2,0.005749320180639961
society_8,0.005721256041425815
office_5,0.0057018321137984
cash_4,0.005681037073865603
society_6,0.005590859993638131
business_5,0.005537832282392019
trader_4,0.005537292892204793
marriage_11,0.005418264036785514
secretary_5,0.005396791101054443
housing_5,0.005390942756063821
community_5,0.00537016074006611
economic_5,0.005368016897028616
risk_14,0.005360241932203791
democratic_18,0.005360169620786048
hedge_4,0.005273194177333918
lifestyle_16,0.005271529539332987
energy_5,0.005264919725807915
republican_19,0.0052520805884628706
trader_7,0.005242699339137236
unemployment_6,0.005237957773550539
bonds_17,0.005229729444144992
success_6,0.00522873269037325
justice_2,0.00518263607490641
financial_5,0.005137985727514805
default_5,0.005134657120755381
act_14,0.005094362069959479
return_6,0.005085193514666164
lifestyle_3,0.00504476317333955
marriage_6,0.005015727216169941
secretary_4,0.005012217052485201
union_5,0.004982372512499533
party_18,0.004956147119052234
law_5,0.004919921894261203
police_8,0.004912078182996304
law_14,0.004906550498592144
firm_6,0.004763146813486263
credit_10,0.004723948345575479
district_5,0.004718690978486051
kitchen_5,0.0047113375320183785
bubble_8,0.004591322304823442
pennsylvania_4,0.0045857703166845235
president_3,0.004583610457859622
service_5,0.004535045333286592
vermont_5,0.004526419505974299
republican_10,0.004515020200803877
missouri_7,0.004486131922511372
secretary_8,0.004469704655292062
investment_18,0.0044660873110871965
technology_8,0.004445766771350779
loss_14,0.004445642319006326
virginia_7,0.004425528331669959
tourism_11,0.004402865531815059
society_19,0.0043981240304617805
committee_8,0.004381406373138397
federal_5,0.004368015510546286
global_14,0.004336899424436158
county_5,0.004335506632505548
missouri_3,0.004310817036610559
tennessee_2,0.004291486031162117
ohio_13,0.0042838299684971
religion_16,0.004255760286406685
security_8,0.004246593709372371
ore_5,0.004241045053264636
environment_5,0.004234312634356674
bank_5,0.004192102464138125
washington_7,0.004190965979315719
car_16,0.004189677665048408
unemployment_1,0.0041820862031224145
consumption_18,0.004160709198907186
governor_15,0.004063894228427211
religion_18,0.004057091355652043
gains_7,0.004033757845579045
act_5,0.004015454481465652
judge_2,0.0040005113104375715
legal_8,0.003991204205210153
political_17,0.003984529584970309
garden_5,0.003957917570398406
ore_7,0.0039267247914267275
market_2,0.003920826155275603
virginia_9,0.003918392901691825
representatives_1,0.003915452852273927
legal_5,0.003908653733691647
world_4,0.003899660817136508
market_18,0.0038983973747299004
food_8,0.003864992270509138
cash_3,0.0038309068052980733
dividend_8,0.0038268174183531565
money_4,0.0038181305173053516
finance_10,0.003777498131181578
william_6,0.0037653234120365474
chance_5,0.0037582093217053635
environment_3,0.003755708445115613
home_16,0.0037470771529541035
ore_11,0.0037247777209997723
government_10,0.003723335184699761
william_5,0.0037018732625979434
companies_2,0.003690145828462987
gains_14,0.003688141932892175
stocks_5,0.0036770250359688507
train_14,0.0036597028093806605
companies_6,0.003658074464197503
financial_13,0.0036437933268308686
color_9,0.003630453623975849
party_6,0.0036288537140079847
tennessee_6,0.003619190677708195
return_4,0.003599107877789809
credit_5,0.003587150771726999
law_3,0.003561538725982838
religion_10,0.003559492093081129
security_4,0.003553781330900496
republican_5,0.0035342924577177913
ltd_3,0.0035272093528979642
party_2,0.0034996011183902496
companies_1,0.003487417523896319
gains_6,0.003477397976044472
gain_18,0.0034752100701832987
council_3,0.003471246012296425
food_12,0.0034507251365860194
firm_5,0.0034464786629745613
act_8,0.0034463119955383094
products_4,0.003443084658032136
council_5,0.003435655998378784
debt_8,0.0034284867946158927
tennessee_1,0.0034238893040602347
council_2,0.00341917444901898
act_3,0.00341725935940842
illinois_7,0.0033979126450982113
train_3,0.0033966766821168282
conflict_17,0.003377548082702897
texas_3,0.00337743987580017
virginia_17,0.0033773993910855005
tennessee_3,0.003353053954872309
college_6,0.003341859784104684
president_8,0.003334731706172156
union_10,0.003333454768055577
million_4,0.003328568210565197
loss_15,0.0033195989182456032
society_3,0.0033193808860268346
representatives_18,0.003314926643407978
ring_4,0.003281726808800989
products_20,0.0032718233522059494
home_6,0.0032491126685845195
ministry_18,0.0032490428082359913
marketing_5,0.0032221058348173015
inc_8,0.003220297731548727
DOW_JONES_9,0.003209615433773516
fun_5,0.003206949711086704
environment_14,0.0031930513627763
headlines_1,0.0031878692268414444
car_3,0.0031749307156870186
banking_4,0.0031696172188954595
fine_10,0.0031690833142985707
returns_3,0.0031612228058121917
social_8,0.0031228532797960675
loss_5,0.0031156974269758164
movement_2,0.003097359176521941
global_3,0.0030965964879391627
energy_13,0.0030901989383686824
media_1,0.003079623991296243
cash_8,0.0030677633760399113
union_6,0.003066747814037707
DOW_JONES_18,0.0030648126702421674
blacklist_5,0.0030638062145580845
stocks_12,0.003057713694347597
consumption_5,0.0030505628795367335
food_11,0.00304962494948382
companies_5,0.003035893367620246
firm_3,0.003029574618571229
global_8,0.0030288259233048898
food_7,0.003027727000313818
products_5,0.0030181784288856317
business_4,0.0030175958167122374
hedge_3,0.003017008743697458
nyse_10,0.0030152508614970986
district_4,0.00297949959060857
loss_4,0.0029793635503239323
party_1,0.002977223742378654
