feature,feature_score
leverage_18,-0.3652080682036039
technology_1,-0.37317979835065335
party_2,-0.38116122295306265
secretary_1,-0.38459126199228144
short_sell_14,-0.3864177902858571
fed_1,-0.3881717910750382
inc_1,-0.391245919666299
fun_1,-0.39579645403433655
project_3,-0.39581223096157564
federal_14,-0.3967616577603577
council_1,-0.3995567856585988
health_1,-0.4047738843185303
management_1,-0.411193440243269
returns_1,-0.4113818203403924
sell_1,-0.41163069864617885
community_1,-0.41294339739904284
management_14,-0.4143759607009006
money_1,-0.41499098192500006
financial_1,-0.41501806382274353
illinois_1,-0.4155398177194775
project_5,-0.4158715125927975
fun_2,-0.41717143087992953
services_1,-0.4178176389907553
car_2,-0.4194280815578887
corporation_1,-0.41986404020528434
religion_2,-0.42069462035707766
court_1,-0.421682041502413
garden_2,-0.4223437986298135
marketing_10,-0.4225175945658499
federal_1,-0.42258154721507635
color_11,-0.4235503483557599
color_2,-0.4242162755690856
management_3,-0.4264349491866081
marketing_3,-0.4294847004147524
district_1,-0.430121156614923
water_13,-0.430575364230217
ohio_1,-0.4313723725170986
representatives_1,-0.4315880852094994
finance_1,-0.4319230649929251
project_8,-0.43265993135982067
buy_1,-0.4331916102014867
georgia_1,-0.4334759828734974
leverage_13,-0.43380533090359236
short_sell_20,-0.4345978429771734
ring_16,-0.43566645889858957
world_6,-0.436197455406901
BUY_AND_HOLD_18,-0.43646916939464014
BUY_AND_HOLD_20,-0.43647207950027517
government_3,-0.4366119456313168
companies_3,-0.43694919386017383
holiday_2,-0.43713484623211996
economic_1,-0.43750566464880947
council_14,-0.43859625428140536
federal_6,-0.4390490689256711
money_3,-0.4391267215942955
gold_1,-0.43930185980834613
success_1,-0.4398246922940433
color_3,-0.4399431945892728
ring_9,-0.4400884120469117
short_selling_2,-0.44010487944104043
kitchen_3,-0.44097613544156095
environment_3,-0.4411628298786078
cash_13,-0.4411885592777768
gold_2,-0.44124007373073965
inc_6,-0.4415105646734922
unemployment_1,-0.44203168280009975
technology_14,-0.44217619812584735
minister_3,-0.4422293151622769
wisconsin_1,-0.4435795876335492
BUY_AND_HOLD_1,-0.4441682580911137
federal_3,-0.4444007220909324
fed_14,-0.44443018472104345
committee_1,-0.44451068892850387
marketing_1,-0.44484021127914064
society_1,-0.4450386149168323
representatives_3,-0.4455291341232563
finance_10,-0.4457565097065997
products_1,-0.44578956964975874
car_3,-0.4458982693650698
credit_1,-0.4459545492887219
banking_1,-0.4459691296196363
financial_3,-0.4462120040310998
project_7,-0.44630974433476867
water_6,-0.447232156202943
global_1,-0.44727509309423275
massachusetts_1,-0.44742660990568683
environment_1,-0.44749734599689484
kitchen_2,-0.44893477008849575
ring_13,-0.44928506294648285
inc_14,-0.4495391866593662
business_3,-0.44964133310715804
arts_1,-0.4499419881078149
housing_1,-0.4506997211683334
council_5,-0.45080049458433963
ring_1,-0.4515433602986758
carolina_1,-0.4518056307960693
management_6,-0.4518086844288643
sell_9,-0.4519100164862285
senate_3,-0.45194184424506095
industry_1,-0.45195822336080116
washington_1,-0.4520863071279163
business_1,-0.4520939982566068
ring_6,-0.4523322469846035
car_1,-0.4524626973721169
holiday_1,-0.4525775160485816
health_3,-0.453056867292181
social_1,-0.4534142418213604
water_8,-0.453513117607988
ring_3,-0.4535357955548364
bank_1,-0.4537635280544733
court_3,-0.4540170377738447
ltd_3,-0.4541525978019334
car_9,-0.4541912130203107
consume_3,-0.45420730363068235
financial_2,-0.4544336580347241
development_14,-0.4547136957819117
security_6,-0.45492028167809845
investment_1,-0.45501300998931543
senate_7,-0.45517613082742103
greed_4,-0.45543661381466977
union_1,-0.4554899267460414
service_1,-0.4558199370760689
voters_1,-0.4562643175797675
arts_7,-0.45636463646610376
health_14,-0.4563954958498244
arts_9,-0.45747550755185423
corporation_3,-0.4578031150046599
lifestyle_2,-0.45828493071007903
house_6,-0.45846019900060364
finance_3,-0.4585796068643271
buy_2,-0.4586801275988108
travel_2,-0.45878942220189095
revenue_1,-0.4591832557190182
ltd_1,-0.45964934919067113
votes_4,-0.4602478903155693
rights_14,-0.460649753756533
car_13,-0.46067073098676126
marketing_14,-0.4615208730429611
house_1,-0.4616785917130904
service_3,-0.46196966795896177
holiday_3,-0.4620158698802312
law_1,-0.4621325461958638
secretary_6,-0.4621831300136501
senate_1,-0.4626841518274786
ceo_2,-0.4628245100337118
marketing_5,-0.4632120662241556
secretary_2,-0.4633383995960808
project_1,-0.46360024804513567
pennsylvania_1,-0.4636042822252936
color_7,-0.4637675627295996
act_3,-0.46377656447339255
religion_13,-0.4638772173085953
council_3,-0.46417461222832157
services_3,-0.46430189841125935
cancer_1,-0.46467192844183314
world_2,-0.4651313182096922
garden_13,-0.46524623463028314
companies_6,-0.466000478166036
loss_1,-0.4660200963804315
project_10,-0.4661660216080663
services_6,-0.4667605712526715
technology_6,-0.4668997564663318
ring_2,-0.4670258128167351
rich_14,-0.4672073589057689
inflation_2,-0.4676628365624763
greed_1,-0.46773979668031374
economic_2,-0.46787122124427627
freedom_1,-0.46821407147783684
fun_6,-0.4684679156067636
bonds_1,-0.4686253797079402
color_9,-0.4689494324388389
court_2,-0.46898428341924714
holiday_11,-0.4691644004532833
happy_5,-0.4691678502581128
home_2,-0.4692176342287066
case_1,-0.46924213113822794
holiday_4,-0.4692426919499707
religion_6,-0.469262614289174
gold_6,-0.4693183750862917
washington_3,-0.4694152161530127
court_14,-0.4696548259334297
market_1,-0.46974515005479783
cash_1,-0.4698733331683278
massachusetts_3,-0.46988399380656276
cash_3,-0.4702275770805161
car_5,-0.47030438715442974
development_1,-0.47035259143902125
industry_3,-0.4705216443093853
fond_13,-0.47066217060818377
train_13,-0.47071729988316396
blacklist_1,-0.47080548726242677
ltd_11,-0.47087750832918046
house_2,-0.47097236926204256
county_1,-0.47100340476412317
ohio_3,-0.47118100994603324
economic_3,-0.47130553249043927
york_1,-0.4713301340465719
finance_5,-0.4713775650793264
politics_2,-0.4716575819053608
corporation_5,-0.47171352871294586
metals_2,-0.47172374809864587
BUY_AND_HOLD_8,-0.47199896331869223
marketing_2,-0.47221980174704664
ring_19,-0.4722328395053738
home_1,-0.47229390728078346
fed_5,-0.47230406704577793
gain_3,-0.47236253842635734
companies_5,-0.4723855390638449
society_3,-0.47261028474812966
opportunity_3,-0.47273499537395197
tennessee_1,-0.4727545545118709
color_1,-0.4731373980689219
risk_1,-0.47317020370595364
war_1,-0.4732482246004171
kitchen_6,-0.47367902587887434
social_3,-0.4737952560573791
police_1,-0.4740146220031877
greed_2,-0.47444857584051
home_3,-0.47445902761428355
ohio_6,-0.47450070533116656
tourism_1,-0.47481294500401205
services_2,-0.47483966944429107
district_3,-0.47494688135193563
portfolio_1,-0.4750390210119665
service_2,-0.47507931361073175
rare_earths_1,-0.47520628627005534
washington_14,-0.4752817720735244
short_sell_4,-0.47531789948932623
ltd_6,-0.47539858866841367
corporation_14,-0.47544600249867514
war_2,-0.4754780514328843
lifestyle_1,-0.4755776146150075
ministry_2,-0.47561868582024547
money_6,-0.4756758570650674
legal_2,-0.47580109731388803
