feature,feature_score
pennsylvania_4,0.01212300831684201
gain_2,0.008617095563315181
profit_8,0.008192784940475128
investment_3,0.007659897641737734
crisis_4,0.006485907430477944
rights_2,0.00570483921812297
companies_15,0.005374364378890939
social_2,0.004869999441867945
economic_9,0.004664448041949276
loss_15,0.004480646423642121
wisconsin_15,0.004433495056530479
william_2,0.004403536633699412
act_2,0.0043995961363541445
project_9,0.0042146919876783874
economy_14,0.003865327907060645
loss_2,0.003861391751187937
crisis_5,0.003788766498057172
cancer_2,0.0037348636763750555
million_11,0.003387547152795789
stats_8,0.0032838702024362786
movie_2,0.0030372914603780552
members_3,0.0027303567409885598
wisconsin_11,0.002670939798627181
profit_3,0.0026662657786194143
health_2,0.0026519503415461275
cash_9,0.0025879367533392593
companies_2,0.002583401202097968
industry_3,0.0023227189387097446
chance_13,0.0022836642088118085
government_10,0.0021627760557163755
economic_8,0.002135400833737644
risk_17,0.0020925503112254164
bonds_3,0.0020413401396045085
risk_12,0.0018814187328862087
case_4,0.0018733211132204498
conflict_8,0.0018629650021555256
ring_6,0.0018515331793746092
cash_15,0.0016441886577378106
texas_12,0.0016094385124549638
business_2,0.0015911793575650313
unemployment_11,0.0015664282867605018
ohio_4,0.0015172902050506476
holiday_6,0.0014836109572107016
washington_3,0.0014630682658622884
pennsylvania_9,0.0013943145226388953
water_6,0.0011979148618766144
blacklist_8,0.0011368034303631091
democratic_20,0.0010070334884951127
senate_2,0.000854800341164852
law_17,0.000801432041462502
party_17,0.0007874963528132995
oil_12,0.0007749401030055613
house_2,0.000766290256337121
housing_2,0.000713955772256214
restaurant_2,0.0006139426325133979
political_12,0.0005647171139999463
housing_17,0.0005098491527767201
crisis_6,0.0005090458332694503
success_8,0.0004943979980116975
oil_3,0.00031051764128504634
cancer_6,0.00020424963859864143
court_15,0.00014107582185043376
economics_17,0.00011763464697136516
court_2,0.0001136574073394181
business_6,7.147299706218302e-05
banking_8,5.359583486725938e-05
economic_14,3.0932630687274806e-05
revenue_2,2.0980942381032543e-05
garden_2,-3.4154902969207868e-06
energy_12,-7.675302805847384e-05
management_15,-8.462224952270337e-05
products_6,-0.00010446137909152498
democratic_5,-0.00011853419412837241
security_6,-0.0001231461066840911
housing_12,-0.00018439670282695
kentucky_6,-0.00022145918202265413
debt_5,-0.00024173435582655056
inflation_19,-0.0002703630820857894
economic_15,-0.00027644589673589957
car_9,-0.0002897737025323144
law_2,-0.00029299400322773116
kentucky_17,-0.0002947949070575273
social_17,-0.0003010275042624411
services_15,-0.00038317011354538355
services_6,-0.0003898406892839601
bonds_5,-0.00043436514004682183
market_6,-0.0005836768338711718
blacklist_13,-0.0005892042939864117
travel_2,-0.0006136262532316472
district_2,-0.0006253283426489453
seats_8,-0.0006482391487143468
bank_15,-0.0006490243369937198
dow_jones_2,-0.0006571916528863353
money_16,-0.0006649069021480658
fun_8,-0.0006824315815101567
development_6,-0.0006870206611333307
finance_2,-0.0006882323021568659
religion_5,-0.0007267682007162879
health_6,-0.0007345790053252088
stock_market_2,-0.0007388998542570135
service_15,-0.0007925444921712099
blacklist_9,-0.00079825160199134
county_12,-0.000820234129325259
risk_2,-0.0008456739313987161
election_4,-0.0008563616858303202
conflict_6,-0.0008696770211503501
restaurant_12,-0.0008765310294787332
ceo_3,-0.0008918878451171563
freedom_2,-0.0009257491426780895
fine_7,-0.0009272871539827143
seats_3,-0.0009535264694313872
bonds_15,-0.0009643559943661506
global_6,-0.0009757643746768574
markets_10,-0.0010164667068248256
police_6,-0.00102143056354862
fun_3,-0.001058945636362063
bonds_14,-0.0010857836393419972
rich_11,-0.0010900926433181414
election_11,-0.0011037919812177054
travel_5,-0.001136112686317281
marketing_6,-0.0011886393227898751
returns_5,-0.001190800308369222
wisconsin_3,-0.0011963060299425177
illinois_15,-0.0012275178079663497
technology_6,-0.0012325824340430724
dow_jones_12,-0.0012459372157210603
social_6,-0.0012529469295420315
district_12,-0.0012544984206254383
district_15,-0.0012912321163377261
buy_2,-0.001297013625912058
marketing_7,-0.001323568771583661
crisis_2,-0.0013256298136965273
committee_7,-0.0013323638558857542
firm_2,-0.001367249433362816
kentucky_14,-0.0013807559377807311
office_17,-0.0014014796794967976
federal_6,-0.0014049028997372703
tennessee_7,-0.0014102173560250676
members_4,-0.0014260528936699268
water_2,-0.0014318526259209595
labor_2,-0.0015104462172994104
voters_8,-0.0015184540294392868
government_17,-0.0015273248341729274
water_7,-0.0015303767417702342
energy_2,-0.0015395477964211147
revenue_6,-0.001572650649452223
finance_12,-0.0016038212318456146
health_17,-0.001610127166150721
democratic_4,-0.0016231524218044634
texas_17,-0.0016234413390217917
financial_2,-0.001627883293398913
committee_4,-0.00163637951378508
health_15,-0.0016364211988207477
inc_2,-0.0016512238923933388
gain_3,-0.0016719233462192617
bonds_7,-0.0016943184069495131
carolina_8,-0.0016976269206874228
development_17,-0.0016997250158594436
unemployment_2,-0.0017265051728061031
trader_12,-0.0017454926961475437
office_6,-0.0017476090460548433
portfolio_7,-0.0017714753352190637
revenue_15,-0.0017748465227213073
ring_2,-0.0017877300915789985
texas_3,-0.0017897833291984355
water_13,-0.0018103930368480014
banking_16,-0.0018148128751212856
college_2,-0.00182812764233673
county_15,-0.0018370778756622076
office_15,-0.0018372719716241103
seats_12,-0.001839562126908656
loss_19,-0.0018495415257030468
inc_6,-0.0018533104071126738
money_5,-0.0018550603783151765
million_2,-0.0018605954077590913
media_9,-0.0018856974350389688
conflict_11,-0.0018894350448527275
services_2,-0.0018948679266469926
culture_8,-0.0019026195315452687
project_15,-0.0019451268371715846
marketing_11,-0.0019581284494940344
community_6,-0.00199550956604051
