feature,feature_score
votes_12,-0.0004286112574104051
committee_18,-0.0013760713081124366
economy_14,-0.001596443357104249
loss_13,-0.0022815661582559653
chance_20,-0.0024768614186992054
DOW_JONES_19,-0.0025749244469063237
products_13,-0.0027094139641895996
fed_13,-0.002804599655853335
missouri_14,-0.002948529782841858
pennsylvania_13,-0.0030166154881914762
invest_2,-0.0031063238438581832
tennessee_14,-0.0032128608210545417
movement_14,-0.00324434651754415
district_19,-0.0033086993310272204
investment_13,-0.0034689303049671326
act_13,-0.0035256743213677665
washington_13,-0.003569894408231478
york_13,-0.003639017121258914
labor_18,-0.003679103347978896
happy_19,-0.003695375855293359
technology_13,-0.003697570873675793
bonds_1,-0.003704638658062076
committee_19,-0.0037047053451981114
community_19,-0.0037976072802052173
management_13,-0.0038926941724813924
kitchen_3,-0.003942347202452745
development_13,-0.003952175877275988
crash_17,-0.003970068109513392
health_19,-0.003990483654533717
financial_13,-0.004011065192915187
community_13,-0.004018645728992643
cancer_13,-0.004039335983631509
debt_19,-0.00405903781680963
justice_4,-0.00406359304687014
happy_3,-0.004097176687916737
economy_13,-0.004105416304698561
global_13,-0.004108293943414365
republican_7,-0.004125018617972631
movement_19,-0.004147661248903423
rights_13,-0.004152127564542751
firm_14,-0.004153021007394319
fun_9,-0.004250152851150357
trader_10,-0.004303911074648226
union_19,-0.004305054028840205
union_18,-0.0043073355625412365
members_20,-0.0043427128489864405
oil_13,-0.004346781536307609
virginia_14,-0.004353392183087923
energy_13,-0.004357357940084339
marketing_13,-0.004387207602404119
tennessee_8,-0.0043940289145917525
movie_19,-0.004400856772402806
secretary_14,-0.004407618968062877
loss_16,-0.004412000174372865
economic_19,-0.004427809434229735
gains_1,-0.004450330041806149
cash_1,-0.004484854499653435
revenue_18,-0.0044891389332947455
financial_14,-0.004502358497519565
services_19,-0.004503355144174925
william_13,-0.004514724006532478
business_13,-0.004518444403619859
investment_19,-0.004519868936452553
marketing_19,-0.0045321877054572465
finance_9,-0.004562764752341808
housing_19,-0.004572584885216546
police_14,-0.004574814286938201
energy_19,-0.004597060413089937
nasdaq_9,-0.004619922995516124
police_8,-0.004627226229504155
council_13,-0.004629338679617634
members_19,-0.004631775227357226
companies_13,-0.004634564027410182
federal_18,-0.004637464217063192
legal_19,-0.004653902012816324
environment_15,-0.004676868945187129
york_18,-0.0046921286284383745
happy_4,-0.0047049097831513235
college_14,-0.004707630504003135
present_18,-0.004721970862962488
social_13,-0.004736281747555804
justice_5,-0.004736927503315047
health_14,-0.004766729936898195
development_19,-0.0047792596985424705
