feature,feature_score
elections_11,0.05187113611959517
election_11,0.049590086575962554
governor_16,0.0182708727282457
loss_10,0.012667351508445179
voters_12,0.011950886672715022
return_2,0.011881128893801152
garden_13,0.009607199118927379
garden_2,0.009148807121588321
industry_16,0.008050701823946672
earnings_2,0.005401763783500657
wisconsin_2,0.005013959590942108
stocks_1,0.00454681076245933
gains_1,0.0034783291283588813
ore_17,0.0027994853687861145
success_11,0.002558573988572688
washington_11,0.0024931750101274464
council_11,0.0019182746394982519
kitchen_18,0.0014735381124450608
happy_9,0.0012676859740820667
restaurant_18,0.0006145898436263897
forex_16,-0.0012889389673643504
car_3,-0.001475416554322173
tourism_1,-0.0017058092584321782
members_14,-0.0018652890564678781
lifestyle_19,-0.0021638295280114626
rich_9,-0.002226453430951936
ceo_13,-0.0025073894437806833
president_10,-0.002777125610660658
democratic_10,-0.002862829019494706
products_2,-0.002953476847252001
banking_3,-0.003158657275734522
committee_13,-0.003292312381084206
world_20,-0.0034247437655169355
bonds_13,-0.003649870010893963
virginia_11,-0.003735347039640113
water_11,-0.003981895989796191
health_11,-0.003994306444429219
color_19,-0.004070131077612426
arts_1,-0.004485044125607418
fine_13,-0.004745618181141475
act_2,-0.004811449923600853
media_9,-0.004816794574630046
portfolio_17,-0.004892455509667326
headlines_1,-0.004936867112238707
house_16,-0.004938742185387502
legal_11,-0.004972760197158754
products_3,-0.004994835433829637
car_18,-0.005131291123444482
stock_market_10,-0.005244392141471233
religion_11,-0.005291647637357099
democratic_20,-0.005442349011521031
fine_19,-0.005450163067297065
home_8,-0.005652048904636997
wisconsin_17,-0.005659342157691483
case_11,-0.0058320625726652866
governor_11,-0.0058982211744345705
washington_15,-0.00610163116890976
economic_16,-0.0062342054361492535
lifestyle_11,-0.0064781147432415144
politics_13,-0.006805732028967615
world_1,-0.006809448655456185
bubble_15,-0.006834519965787855
members_17,-0.006941482901077656
politics_8,-0.006975176138563577
senate_8,-0.007076085821804479
lifestyle_8,-0.007211488654959996
politics_17,-0.007263900519619004
holiday_1,-0.007269345947644901
freedom_11,-0.007270204899247812
vermont_17,-0.007284717895568527
opportunity_13,-0.007314976779026527
virginia_13,-0.007328841877871995
secretary_11,-0.007392763659804435
secretary_15,-0.007544002647739845
bubble_19,-0.007697853643195573
forex_19,-0.00783378208321146
oil_15,-0.007836256844475975
ohio_11,-0.00785051941095687
finance_8,-0.007869037521515288
happy_19,-0.007874739703245393
garden_15,-0.008102204744240903
earnings_20,-0.008155457520383335
culture_2,-0.008294002069622474
happy_13,-0.008391269588786287
stats_17,-0.008403398967988251
arts_8,-0.008416847494766566
bank_3,-0.008549255559336366
crisis_5,-0.008611968541759362
crisis_2,-0.008619106547853361
william_9,-0.008642318778941217
political_18,-0.008653742968708378
illinois_11,-0.008715263722217804
justice_18,-0.008739388115372337
gains_11,-0.008747294155707519
arts_16,-0.008785005356505305
college_10,-0.00882963068482443
case_15,-0.008866328506415711
crash_11,-0.008946727215422468
inflation_18,-0.009061459689634321
served_16,-0.009066793810060324
elections_15,-0.009077213823902208
massachusetts_13,-0.00907754079412244
ceo_1,-0.009109778334833018
fine_10,-0.009111820039394791
products_10,-0.009140051224041467
served_2,-0.009187245516691433
holiday_8,-0.009311911359441049
republican_16,-0.009391080461384416
headlines_17,-0.009410732162832702
bubble_8,-0.0094361982138083
culture_11,-0.009482566930255888
democratic_15,-0.009488709240913185
government_14,-0.009505360852078138
firm_18,-0.009541948156599611
rich_1,-0.009545510863820628
wisconsin_11,-0.00959391928517821
seats_19,-0.009688963751870028
holiday_20,-0.009728484399916937
bank_10,-0.00974004162228006
cancer_11,-0.009759919401865158
opportunity_19,-0.009764785498988293
opportunity_1,-0.009775351215803908
earnings_1,-0.009780482370040455
served_15,-0.009792922492041644
buy_17,-0.009793243896471049
bubble_12,-0.009798647201964416
holiday_17,-0.009856723707531656
senate_15,-0.009866399739583965
voters_16,-0.009898261327406921
revenue_12,-0.009918771158817851
products_13,-0.009927662380641111
restaurant_13,-0.009933358751578147
ohio_10,-0.009947227010208804
banking_8,-0.009987615015502627
lifestyle_20,-0.010037888682520157
president_8,-0.010042200068131524
election_18,-0.010047872824019
economic_15,-0.010054310122187849
credit_10,-0.010064312797254771
food_3,-0.010097303748125586
ministry_1,-0.010123717222544747
law_11,-0.010174325335712341
party_8,-0.010263091235924882
nyse_14,-0.010280261302915816
missouri_11,-0.010280713317170643
served_11,-0.01032902286181967
dow_jones_10,-0.010333335688821088
nyse_3,-0.010350474143456245
market_14,-0.010392692643903767
oil_14,-0.01040868658676981
nyse_12,-0.010444504526002629
security_17,-0.010448807757660905
representatives_2,-0.010454626393494393
crisis_1,-0.010468386214704518
fed_1,-0.010503879180976816
present_16,-0.010533860860654243
economics_13,-0.010563569216339452
hedge_8,-0.010563973269095505
lifestyle_18,-0.010593001393661839
founded_13,-0.010601067844532807
votes_8,-0.010604593947120877
illinois_17,-0.010652446212464107
financial_16,-0.010658049539703285
texas_8,-0.010687148740030582
portfolio_16,-0.010709388558919808
returns_12,-0.010737916504486678
million_15,-0.01074879805289839
county_11,-0.010795524698528736
justice_12,-0.01080848436310029
economics_17,-0.010878982465420272
products_14,-0.010889487059039981
served_10,-0.010890369214641838
services_16,-0.01089385218317911
georgia_3,-0.01091158326019519
ring_2,-0.010959807151618683
lifestyle_16,-0.010978383607572861
council_13,-0.010997203595455463
pennsylvania_11,-0.01101218661888026
religion_13,-0.01101962039119564
