feature,feature_score
government_6,0.011312819355139525
stats_7,0.008232475242665238
metals_3,0.007323344816233135
bonds_9,0.006516886172263159
products_5,0.006028393762579997
case_17,0.0059516611916746506
party_17,0.0056914993915128335
seats_2,0.005276067648919236
opportunity_10,0.005240476987171871
trader_10,0.005115100124372729
party_4,0.005075710251018095
carolina_19,0.004669412342275558
crash_6,0.0044261647273274194
unemployment_5,0.004402465094536479
elections_15,0.004257134476190294
community_5,0.003716576694891072
global_17,0.0034663328854334986
union_5,0.0033463249067684497
movie_5,0.003220295460905365
present_7,0.00318876378596471
war_3,0.0031883055599178254
home_3,0.003184538294363537
service_5,0.0031102642377128344
county_5,0.0029561343777739337
crash_10,0.002920930348259687
health_5,0.002918299770240651
food_19,0.0027999527219257025
economy_4,0.0027855267327629553
religion_6,0.002778039797199794
energy_5,0.002724566425277497
banking_1,0.0027040773985564036
georgia_3,0.0026648074194534077
minister_7,0.002630203607329973
earnings_5,0.0025326476414970767
lifestyle_2,0.002477235278522616
companies_10,0.0024566923954499444
oil_3,0.0024362496894010156
war_11,0.002390192662466095
buy_19,0.0023710705280922005
elected_19,0.0023556795073751413
project_10,0.0023545991101475037
fun_12,0.002341105115314912
representatives_17,0.0023136354055431686
gains_5,0.0023122896816872183
fine_17,0.002284185105252812
opportunity_6,0.002244196979191626
technology_10,0.0022201300218823274
council_11,0.002181711265991959
economy_6,0.002152851382232579
nyse_17,0.002135226096439502
judge_11,0.00211352408303529
council_12,0.002076252201322193
economic_6,0.0020400807928646182
environment_1,0.0020151536653429947
crash_9,0.0020116496152542407
dow_jones_5,0.0019854850902182087
profit_15,0.001972717786544087
act_5,0.001961786041877955
technology_19,0.0019585607074023457
debt_4,0.0019187896585473262
firm_1,0.0018951053455478206
massachusetts_19,0.001865773526789849
court_5,0.0017929794670225707
society_5,0.0017813470847050316
management_5,0.0017217039685817781
environment_3,0.0017171966515883152
seats_17,0.0017147525087331638
gains_17,0.0017101764105022844
office_5,0.001645830172300755
home_18,0.001628404837992914
governor_15,0.0016203525933203178
government_3,0.001610162624540523
federal_5,0.0016059665785806976
color_5,0.0015927598172823076
seats_1,0.0015836764377628932
politics_5,0.0015724875198075638
community_19,0.0015701076611080778
dow_jones_16,0.0015637564439989315
world_4,0.0015450742451887044
opportunity_16,0.0015409970831248732
political_3,0.001494800128915097
ohio_2,0.001470157887353296
credit_5,0.0014636312185061894
president_9,0.0014614154031804105
law_1,0.0014595821931279618
kitchen_7,0.001421308031986368
security_19,0.0014056182822291818
