feature,feature_score
bonds_5,0.019860189532696793
judge_14,0.014563422329247632
kentucky_5,0.014486867882122344
lifestyle_3,0.012517882777404333
social_11,0.010823895411683803
nasdaq_6,0.01081666376871664
global_6,0.010301578554505687
tourism_5,0.009558623220218054
virginia_14,0.00932516916022177
tennessee_9,0.00893318636843532
car_11,0.008879218837182101
economics_5,0.008496653478687466
water_6,0.00805855074387929
loss_6,0.0070903197305527185
lifestyle_2,0.006998990869945576
success_16,0.006873446252456783
marketing_9,0.006556763261259801
secretary_9,0.006254247961782533
return_6,0.006207976957187911
elected_18,0.005961151289353928
transaction_11,0.005812995350897565
oil_19,0.005566978194226668
judge_10,0.005520757546238065
opportunity_15,0.005349055200172925
tennessee_11,0.005342397265298349
dividend_20,0.005304493766975038
culture_11,0.005092003291678049
technology_11,0.005027488841088168
sell_4,0.004965170327295709
ring_17,0.0049239577899701905
hedge_6,0.0048871783732413075
trader_8,0.004509049769203055
profit_8,0.00445946442930969
energy_11,0.004379162650715807
development_16,0.004366219227962831
georgia_16,0.004171456624049763
office_16,0.0041588636240774916
environment_6,0.004110536811234855
vermont_2,0.004087152199369348
community_6,0.0038097001051680345
buy_9,0.0037754392160261885
corporation_11,0.0037100739326941133
kentucky_14,0.0036517102749642925
risk_11,0.003469990364914555
nasdaq_11,0.0034454846470618914
minister_3,0.0034289007168727846
firm_6,0.0033976474505649002
justice_14,0.0032752750993531475
tennessee_8,0.003185137394918347
companies_11,0.0031140576312084444
county_16,0.0030892820079071017
management_11,0.002613767329717476
fun_11,0.00242874434073026
corporation_5,0.002382683744292513
markets_10,0.0023267141391127176
federal_5,0.0020161464417753016
ring_3,0.002009574250687529
finance_14,0.0019443544121334755
food_2,0.0019164445293574418
car_20,0.0018481443109114037
DOW_JONES_16,0.0018451191016315206
elected_7,0.0018350847513245894
products_3,0.00179358354794934
political_12,0.0017352163973681112
society_6,0.001672330161782476
service_5,0.001621080741582448
law_5,0.0015548568888505087
republican_8,0.0015275794697678924
ring_5,0.0014703083276955465
buy_6,0.0014216118578675107
transaction_7,0.0013823590687665143
opportunity_10,0.0013584478846503157
finance_16,0.0013484259524300323
credit_5,0.0013296608366653029
texas_11,0.0013218161958175045
bank_20,0.001309211727156745
ohio_5,0.001283353662947806
services_5,0.0012626719284327902
college_16,0.001234502268029547
democratic_10,0.0011293934994262233
transaction_16,0.0010720503370865054
services_9,0.0010585664941058948
marriage_14,0.0010436577534319146
unemployment_11,0.001028928404160867
georgia_5,0.001022018892265475
illinois_5,0.0009477076424381226
religion_6,0.0008393696777542426
bank_16,0.0008334301479921535
opportunity_19,0.0007885937182779523
ohio_11,0.0007221693624614778
social_8,0.0006725066348790109
dow_jones_20,0.0006501213636302738
washington_11,0.0006263479232481827
washington_16,0.0006061649813250636
profit_14,0.0006029683055547963
ministry_4,0.0005856102577677547
oil_17,0.0005564532141733691
health_16,0.0005433939444197567
inc_9,0.0005403213913692806
marketing_5,0.0005143077476380987
ceo_9,0.00047960773973456663
secretary_8,0.00040469667384677164
ltd_9,0.00028172724575568073
court_14,0.00028146665791957127
industry_9,0.00026400277491280824
inc_11,0.00024396899054333066
service_8,0.00024072838614455083
financial_5,0.00015106241488511697
ore_8,0.00011319976964248024
office_11,9.413222602310256e-05
services_16,8.459878943036791e-05
district_11,4.6202447929566406e-05
missouri_16,4.0091059110780594e-05
industry_12,-8.608449720513001e-05
society_14,-8.672064849144512e-05
financial_11,-9.822731657647133e-05
business_5,-0.00012272285026584395
world_4,-0.00012376335597039657
movie_6,-0.00014203719930656612
world_20,-0.00023278348633306578
management_16,-0.0002444297875387358
ring_14,-0.0002632013231703478
success_3,-0.0002650927154826954
corporation_6,-0.0003468844000485527
society_5,-0.00039073687553625724
inc_8,-0.00041060454156902624
economic_6,-0.0004267267541783415
default_6,-0.00044831661656867804
bonds_18,-0.0005456782636745316
movie_9,-0.0005558367194530955
college_20,-0.0005665584136369528
bank_8,-0.0005795677915993114
headlines_20,-0.0005890438573409318
cancer_5,-0.000625422044301338
kentucky_4,-0.00065977051568058
firm_11,-0.0006946123456650577
movie_11,-0.0006972675763571079
stats_18,-0.0007143600387547799
stock_market_17,-0.0007274493980110819
war_8,-0.0007543245885896832
world_11,-0.0007556297359510467
travel_14,-0.0007659161629112621
ceo_6,-0.0008008744007770741
service_11,-0.0008147871948881224
tourism_10,-0.0009002469533518909
fed_8,-0.000964234891475213
fun_16,-0.000976410694888652
revenue_8,-0.0010079181200990162
economics_6,-0.001008072695841622
