feature,feature_score
holiday_2,0.07637329410173746
economy_1,0.06189425561394448
industry_1,0.06063634122330439
nasdaq_1,0.03789534416927296
police_15,0.03451768559675565
movement_15,0.03052979382615979
companies_15,0.02705425643441466
washington_13,0.02472019490403001
color_13,0.0247134612234279
fed_3,0.023607007425254966
color_15,0.021933271355944473
technology_14,0.019520124503922154
train_15,0.015972688845384053
hedge_9,0.01580983350740097
illinois_11,0.015695424739303965
fun_4,0.0145810063257942
bonds_19,0.014296112617652623
marriage_2,0.014106874402292502
bubble_12,0.012865402965514838
william_3,0.012082608532214389
marriage_1,0.011650623727627952
dividend_3,0.011215823527608993
president_15,0.010899442069229881
oil_9,0.010863828089471238
college_16,0.010703353930777837
carolina_1,0.010420346723023966
loss_1,0.01035725186343046
election_17,0.009882835878457796
gain_15,0.00979039040169174
community_14,0.009785889581545115
economy_3,0.009475768639858684
arts_2,0.008896224788062046
blacklist_1,0.008484382485340313
products_15,0.008483083557616022
sell_19,0.008352990384996862
carolina_16,0.008229623050180868
economic_4,0.00820903168574818
returns_1,0.0081509193708021
media_5,0.008004535027468252
crisis_11,0.007919883282722529
ring_10,0.007528828638867701
stats_9,0.007289461588940593
returns_13,0.00719392947082389
senate_11,0.007168012578999128
district_14,0.007093412825544853
kitchen_1,0.0070727335433831365
washington_15,0.006949354076928138
project_3,0.0066009550681754405
buy_15,0.006442210646087321
committee_3,0.0060965636732081665
rich_7,0.006058637675788736
ring_5,0.005960816132158331
carolina_19,0.005822527648151543
religion_11,0.005613417826113553
travel_15,0.005443096130714054
hedge_5,0.005341397771827428
party_6,0.005252295297195797
train_3,0.005120092234912277
loss_17,0.0049391287529455315
minister_5,0.004843329658224338
arts_5,0.004775818993110792
cash_6,0.004771602845205325
society_3,0.004612495611628775
products_19,0.004503376055722352
return_1,0.004400850444475579
return_4,0.004397147374367738
conflict_14,0.004387159372116178
georgia_11,0.0041468851770806395
dividend_2,0.004140105134027938
gain_16,0.003972122518080434
companies_10,0.003955040695852041
industry_3,0.003924473176324805
bubble_2,0.003677071122425635
chance_5,0.003638349568427257
buy_14,0.00339499765672191
success_3,0.0032603843257615894
present_10,0.0032490120810195976
stats_2,0.0031868449613053017
credit_19,0.0031753743092782115
religion_17,0.003077165584759278
religion_1,0.00305745247464253
stocks_6,0.002919424339517662
holiday_11,0.0029177907413509897
virginia_2,0.002674780949053601
train_7,0.002644933855235698
metals_2,0.002640291869674871
dividend_7,0.002609554769008948
global_14,0.0025962291194966624
county_3,0.0025626734552614884
holiday_3,0.0024538842822853903
products_3,0.0023882127761518657
movie_3,0.002316027029465606
republican_13,0.002277084058635004
industry_2,0.0020880041334189635
justice_5,0.0019464169001597088
georgia_5,0.00193122854464558
seats_6,0.0018720814654175743
illinois_19,0.0018295974192272801
development_5,0.0018277551872074803
act_16,0.0017618547447346034
legal_14,0.0017537659506596582
firm_14,0.0017110618442762516
market_14,0.0015555152928336646
water_8,0.001525968971302727
energy_3,0.0015029576930571942
restaurant_14,0.0014943196450795115
county_14,0.0013610254565636249
markets_16,0.0012576754849666695
unemployment_13,0.0012388897202054716
law_3,0.0012257214080191535
housing_14,0.0012229403353011259
blacklist_5,0.0012040622364579256
council_15,0.0012034424713240233
security_19,0.0011714140895471958
government_8,0.001069377327593979
marketing_3,0.0010523496466349868
default_1,0.0010300566968342918
ceo_5,0.0009335004238030465
georgia_16,0.0009241137736884841
media_7,0.0008467544002029648
train_16,0.000817488069312411
war_5,0.0008155919247716748
markets_9,0.0007862326064279612
fine_6,0.0007356508484262613
social_3,0.0007338197606856056
tennessee_15,0.0007100612005743967
return_2,0.0007095112871241538
fond_5,0.0006975881939442318
ministry_5,0.0006975881939442318
BUY_AND_HOLD_5,0.0006975881939442318
nyse_5,0.0006975881939442318
ore_5,0.0006975881939442318
forex_5,0.0006975881939442318
gains_5,0.0006975881939442318
short_selling_5,0.0006975881939442318
greed_5,0.0006975881939442318
financial_markets_5,0.0006975881939442318
rare_earths_5,0.0006975881939442318
transaction_5,0.0006975881939442318
short_sell_5,0.0006975881939442318
served_5,0.0006975881939442318
derivatives_5,0.0006975881939442318
consumption_5,0.0006975881939442318
leverage_5,0.0006975881939442318
consume_5,0.0006975881939442318
lifestyle_5,0.0006975881939442318
tourism_5,0.0006975881939442318
investment_5,0.0006975881939442318
headlines_5,0.0006975881939442318
restaurant_3,0.0006744454332051619
votes_5,0.0006368100398636666
office_14,0.0006308053284008519
bubble_16,0.0006047450768227547
elected_5,0.0005882787520195887
rights_14,0.0005858073578662637
garden_5,0.0005676698902532306
dividend_11,0.000548588582623477
ohio_2,0.0004247645667157185
default_5,0.0003713549340198741
environment_4,0.0003628582091382393
water_17,0.00032514599883328723
council_20,0.0002235248331051931
virginia_5,0.0001544328539203832
inflation_5,9.86648133274759e-05
holiday_10,3.541480232804872e-05
tennessee_19,1.7810616316205062e-05
gain_5,-4.620875736873753e-05
markets_10,-6.328652719782557e-05
industry_4,-0.0001108171288079829
sell_2,-0.00011322850543171725
members_17,-0.00013336145731808192
services_14,-0.00013466841371807537
technology_4,-0.00021228038583314123
judge_5,-0.00025279187470503837
members_16,-0.00027450900958678746
success_19,-0.0003095637530563078
trader_16,-0.0003264260484875603
companies_3,-0.0003274089384141199
train_1,-0.0003725866941931777
corporation_3,-0.0003746738649716086
