feature,feature_score
lifestyle_18,0.0171402229210331
stats_20,0.01374356530348777
nasdaq_11,0.011230326997297358
color_5,0.010913269883143496
earnings_1,0.009461217310879122
rich_5,0.009446403011095849
million_14,0.00937668945916339
profit_9,0.00866233695058043
fine_1,0.0086129956922661
kitchen_9,0.008532663615152324
democratic_11,0.008500767096917605
loss_16,0.008458713219924885
finance_4,0.008363162292618775
bubble_9,0.008254137868841993
trader_20,0.008228646145969808
holiday_7,0.00817317853872448
ohio_18,0.008032465523334142
credit_4,0.007984720195655059
founded_18,0.007903287938079507
garden_4,0.007805759902124132
rich_2,0.007705548777534777
tennessee_16,0.007666977885302217
founded_9,0.0076171733569242225
crash_3,0.0076011240876243
ore_7,0.0075723774813205354
world_3,0.007525200602292425
blacklist_7,0.0074968679151403705
housing_4,0.00739431664344945
bank_4,0.007365502873484942
firm_1,0.007330219232375224
president_8,0.007326386761626513
wisconsin_9,0.007272434753689105
cash_4,0.007258888579478673
trader_4,0.00709001265901057
ceo_16,0.007088292774014815
ltd_16,0.007086052008507848
union_4,0.00707971202400357
buy_17,0.007076805717458256
finance_14,0.007066392542281941
government_6,0.00704572615154433
security_4,0.006879391131389601
million_12,0.006871523219393594
hedge_4,0.00685956536240564
media_5,0.006846096754722475
carolina_1,0.006828298024928725
economy_11,0.006767504153996717
car_5,0.006746887062451567
fun_8,0.006741708311892225
returns_5,0.0067266079969580785
kentucky_12,0.006725436144002517
companies_2,0.0066810150781620335
virginia_12,0.006651989949296588
elections_7,0.006646165463481157
federal_4,0.006621260721602251
products_2,0.0066007030746847
pennsylvania_11,0.006597770848684093
services_4,0.006592405349359143
buy_2,0.006580999004402699
lifestyle_7,0.0065755796251097285
earnings_20,0.0065338481244154424
firm_6,0.006522002766573087
ministry_4,0.006513712736239197
wisconsin_13,0.006513122901861479
lifestyle_10,0.006485068396766347
financial_4,0.006446441054362295
cash_10,0.006441071594940917
bubble_4,0.006398498571341426
food_16,0.006375503982133601
rights_16,0.006361048388563728
cash_15,0.006343623617310401
inc_9,0.006310669769240241
bonds_7,0.006304764468358459
tennessee_8,0.0062723820558122645
rich_20,0.006271940084339423
founded_10,0.006258040331318182
office_4,0.006216467569337869
services_2,0.0061420577869958585
loss_15,0.006133298877412208
travel_12,0.006126038790303601
war_17,0.006093596680155478
court_4,0.006081291623301377
service_4,0.006053850216645706
profit_18,0.006051635840042291
