feature,feature_score
DOW_JONES_13,-0.17800034977365692
movie_5,-0.17889438102904714
dividend_1,-0.18462744721645988
economy_5,-0.1871400655281884
transaction_1,-0.18752540527466183
ore_7,-0.1876972423964848
bubble_7,-0.19255062522608063
dow_jones_13,-0.19423570975254195
holiday_1,-0.195492310684554
ceo_5,-0.1957550086708923
county_5,-0.19693127595285123
metals_4,-0.19842252774341457
finance_5,-0.19899624459527893
council_8,-0.19913416667848416
million_11,-0.19915889137561565
success_2,-0.19922475511997745
movie_1,-0.19972428753032673
police_5,-0.20102653737004045
metals_6,-0.20139237603752083
founded_1,-0.20158285386891336
health_5,-0.20164985995315615
growth_5,-0.20169208788104723
energy_5,-0.20245207615930338
portfolio_5,-0.20304166936190438
cash_7,-0.20327247413496874
garden_4,-0.20346424437406738
marketing_8,-0.2037017499514801
million_6,-0.2040516633116149
forex_1,-0.2042899510498634
social_5,-0.20449680465258893
cash_2,-0.20490965748806733
inflation_2,-0.20496809849662193
texas_5,-0.20511260937654052
bank_5,-0.20563490504308435
district_8,-0.2061724528337466
consume_8,-0.20626671057975807
food_1,-0.20638457052524806
world_6,-0.2064433961753723
blacklist_2,-0.20648775057146135
unemployment_7,-0.20672351716047616
water_9,-0.2067914063795649
inc_4,-0.20694918544237498
DOW_JONES_11,-0.20699267139269245
county_3,-0.2070341171295854
act_5,-0.20713065608720801
kitchen_1,-0.20713829611939824
secretary_8,-0.20716467981667286
companies_8,-0.20737562522420566
present_1,-0.20755944417380823
financial_4,-0.20764939502457871
DOW_JONES_3,-0.20771712506008075
DOW_JONES_5,-0.20785467626520243
stock_market_5,-0.2078862005650876
happy_7,-0.20805545444615348
county_1,-0.2081668698374477
district_1,-0.2081972285464555
freedom_3,-0.20836301915959962
lifestyle_4,-0.2088972848429825
hedge_6,-0.2089973318247773
votes_1,-0.2090094618507686
forex_5,-0.20908174476642832
oil_5,-0.20909103707983173
senate_7,-0.20911970355209678
service_4,-0.20916924731225758
finance_3,-0.209175144565189
movement_5,-0.20920205017495674
profit_5,-0.20928208442375676
crisis_1,-0.20930405898654011
ceo_1,-0.20932933048576707
college_1,-0.2094566258966001
dividend_5,-0.20957794490487913
consume_4,-0.20959844161704813
stats_2,-0.20961704045689786
fun_3,-0.2096847214202528
college_5,-0.20970422697281427
virginia_4,-0.2099283376311183
dividend_3,-0.21000065334522927
development_5,-0.21013029149251627
security_4,-0.21018820260669244
loss_3,-0.21019743774281513
court_4,-0.2102304306041777
revenue_8,-0.21030258934268198
forex_10,-0.21031600507264225
bonds_6,-0.2103965257969293
DOW_JONES_19,-0.2104127693629569
case_1,-0.2104173537412195
growth_3,-0.21043416460354666
justice_1,-0.21045396956285023
inflation_7,-0.21062803657787194
management_8,-0.21063427679470842
law_5,-0.21067455875937147
bubble_2,-0.21071387867134064
republican_1,-0.21074591008422666
secretary_4,-0.21086267948219978
elected_4,-0.21087545356625226
senate_4,-0.2109342575442156
judge_6,-0.21094876501524498
religion_5,-0.2110036638281699
restaurant_3,-0.21111970137341177
president_1,-0.2112882841681666
technology_4,-0.21129654508611714
dow_jones_3,-0.2114655721857525
consume_1,-0.21152322479043423
stocks_1,-0.21153472021490619
marketing_4,-0.21157218568812697
financial_5,-0.21159357997639536
senate_6,-0.21163009996318038
home_1,-0.21169681777137664
fond_1,-0.2117261094171064
unemployment_3,-0.21173255804586177
nasdaq_3,-0.21182898920958904
ohio_4,-0.21183513218185865
court_5,-0.21187748267014733
business_5,-0.21190743361518322
success_3,-0.211975764747966
minister_1,-0.21203510738473225
health_4,-0.2120679724917464
economy_1,-0.21212197783795267
votes_2,-0.21212617567211828
freedom_1,-0.21217139778706012
business_8,-0.21223029654700182
trader_2,-0.21223701042271714
elected_9,-0.21223902821475676
founded_3,-0.2122478529044435
services_4,-0.21226779070556184
transaction_2,-0.2123143478982404
president_4,-0.2123576354695058
culture_4,-0.21238015997684895
votes_5,-0.2123956472312425
conflict_3,-0.21243548862235068
tennessee_1,-0.21244315740840794
train_1,-0.21246655169266146
inc_8,-0.2124898919928296
oil_1,-0.21254072602739918
corporation_4,-0.2125465761625088
texas_2,-0.21255226646603384
