feature,feature_score
chance_19,0.011541926459043972
bubble_18,0.008534033831853716
lifestyle_8,0.008174995772105852
money_3,0.0073902890731653015
gain_1,0.007308502734741684
money_4,0.007290318783842254
success_4,0.006594151707903695
stats_2,0.006411499213369054
stats_12,0.005977286799040504
portfolio_17,0.005805155587490329
ring_1,0.0057207033775231505
georgia_15,0.005592489665849909
debt_5,0.005173469980455314
freedom_8,0.005157157568346138
car_15,0.005126823322669738
economy_14,0.004980524700894296
color_8,0.004977086370013239
virginia_17,0.004935907541401452
justice_13,0.004884933619899989
holiday_12,0.0047845706551656875
council_17,0.004751525467240914
portfolio_3,0.004598888689401037
travel_4,0.004458766481897336
happy_4,0.0042847061920652015
blacklist_14,0.004238636559769948
fine_20,0.0042088725249297635
marriage_7,0.004069004389983389
cash_13,0.003929550798722303
media_12,0.003916577921308661
movement_12,0.003912365912270533
project_13,0.0038137004892808022
gains_7,0.003790835961600214
crash_15,0.003774813418724676
profit_18,0.003680426743404386
world_13,0.00362896492024285
risk_19,0.0035745410037920423
lifestyle_16,0.0035631044073848317
project_18,0.003557036872179009
economic_9,0.0034920667443842923
police_1,0.0034899860455118946
gains_6,0.0034307588860239546
companies_1,0.003415644693599962
senate_1,0.0033641580206000164
legal_6,0.003247279114177748
labor_17,0.0031940421971224263
vermont_12,0.003178233379864914
kitchen_15,0.003133426227399161
wisconsin_20,0.0029654731407019685
earnings_15,0.002942713707257183
legal_1,0.0027960261332554692
media_18,0.0027459900353115963
fine_17,0.0027319818561723163
william_9,0.0027310947640521556
kitchen_10,0.002726053966297148
dow_jones_5,0.0026878423338368316
money_14,0.002681861903963667
vermont_19,0.0026107100782327254
success_3,0.0025997424821029512
bonds_19,0.002593469197684528
party_16,0.0025542587399566053
seats_14,0.0025230180041742488
movement_5,0.0025111885839979474
texas_19,0.002508065189271291
pennsylvania_18,0.002447755891632486
justice_11,0.0024302483941458287
market_3,0.002409553677765253
buy_17,0.002398669747504556
hedge_2,0.0023780987184447875
marriage_8,0.0023133694855817623
corporation_13,0.0023121637227849546
gains_8,0.002260982245736165
buy_13,0.0022516360972410832
cash_15,0.0022428296474686473
kitchen_19,0.00222137027931073
portfolio_20,0.002210913935117165
pennsylvania_8,0.0021974278700745086
case_12,0.002149687155116453
garden_10,0.0021435133313681075
buy_14,0.002137872731265933
kitchen_6,0.00210782533871412
texas_15,0.0021052497844785247
votes_19,0.0020596190688491277
governor_9,0.0020578426855569765
law_17,0.0020325052366522824
texas_10,0.002026942180608282
