feature,feature_score
stats_4,7.784480599533072e-05
cancer_11,-0.0009830135228408698
markets_4,-0.0010781079609892164
minister_17,-0.0012943335357186614
happy_12,-0.0013908585262379924
restaurant_19,-0.0014549955134401937
inflation_19,-0.0015466604774257541
unemployment_19,-0.0016371182186196488
opportunity_5,-0.0017329401555017387
million_20,-0.0018533969938246298
risk_10,-0.0019326453088990725
restaurant_17,-0.001978696386241685
default_7,-0.0020142359956563773
political_20,-0.0020344806412885717
nyse_3,-0.0022448541153268
markets_10,-0.002290489878740676
elections_6,-0.002306883074454524
present_20,-0.002375087274576182
firm_19,-0.0023881231181711593
carolina_10,-0.002388604985233367
founded_15,-0.0023927513974226987
dow_jones_20,-0.002493495855802763
stock_market_10,-0.002520414345462996
loss_10,-0.002587871184050017
invest_9,-0.0026060038567125242
portfolio_16,-0.0026542991209164146
elected_7,-0.0026651142303293573
economics_8,-0.0026895849567237784
movement_11,-0.0027080769058911215
served_12,-0.002716630583272672
rich_20,-0.0027565698910180904
earnings_9,-0.002761577381395064
elected_2,-0.0028069658609191084
finance_4,-0.0028092348112397137
gains_16,-0.0028178333641523112
firm_11,-0.0028206293471933373
rights_16,-0.0028299604729229654
crash_19,-0.002851522838161902
crash_4,-0.0028672204466544393
virginia_17,-0.002898520188277498
stock_market_14,-0.002917365939540195
service_4,-0.002930000232671115
housing_10,-0.0029384847773754165
economic_11,-0.0029417585723315876
chance_18,-0.002956264938464992
returns_6,-0.0029762568749456706
service_10,-0.0029960295895992807
development_11,-0.0030117347582699684
holiday_10,-0.003012022505540379
returns_1,-0.003012829278467666
crash_18,-0.0030158900916087638
politics_16,-0.00303313807221548
technology_11,-0.00304588624922284
happy_4,-0.0030601349183493553
labor_17,-0.0030715415126693736
virginia_11,-0.00308799639673496
media_20,-0.003120394898864798
leverage_5,-0.0031425780262103855
markets_9,-0.003150557866185966
community_10,-0.0031811155334536823
federal_19,-0.0032215554017543946
holiday_9,-0.003221764171186936
movie_4,-0.0032260613078031407
council_11,-0.003237821651555506
credit_15,-0.0032538704329757363
secretary_4,-0.0032540939505649735
stats_12,-0.003255007355830353
ore_14,-0.0032575414877466847
portfolio_15,-0.0032651094331654917
founded_7,-0.0032723528456933605
voters_7,-0.0032978797666655124
pennsylvania_11,-0.003300078814095664
social_10,-0.0033060061853363632
opportunity_20,-0.0033107694954631174
fine_12,-0.003316662404843784
cash_15,-0.003338906043765455
global_11,-0.0033792392445851638
president_7,-0.003382504731523306
wisconsin_11,-0.003387350686180146
marketing_4,-0.0033985111471236396
ore_9,-0.0034119977230125053
million_5,-0.0034267353274546773
world_7,-0.0034360222125107143
representatives_6,-0.003436459566631611
hedge_10,-0.0034379669001315836
consumption_5,-0.0034423449396631333
growth_7,-0.003445284145452909
fed_3,-0.0034469041156408365
president_13,-0.0034500414861436068
culture_8,-0.0034726885520632634
banking_20,-0.0035240029562400464
revenue_7,-0.003526735150179694
holiday_12,-0.003533641357907724
kitchen_18,-0.003535963120968999
buy_2,-0.00353683793823818
ltd_20,-0.0035399414291995336
inflation_9,-0.0035516017479786167
firm_4,-0.003551996503825583
democratic_20,-0.0035646020569697567
william_8,-0.003566875115836665
office_7,-0.003567595867624229
DOW_JONES_10,-0.003589944029407777
train_4,-0.0035939641651066443
voters_2,-0.003600225548929048
washington_7,-0.0036004900399603246
growth_20,-0.003606398900550989
judge_16,-0.003608273281272889
gains_11,-0.0036145042443969768
project_11,-0.0036170821306023226
finance_7,-0.003618410123261828
loss_2,-0.0036229114312666512
growth_1,-0.0036249918861932517
