feature,feature_score
president_6,0.010196058991600055
dow_jones_15,0.010102979572921323
county_15,0.008757853010856053
college_20,0.008362518472270253
county_20,0.007962406366753827
DOW_JONES_15,0.007747722262267831
metals_6,0.007221578955880936
success_5,0.007191275720470136
carolina_20,0.007112569148817416
stock_market_15,0.006985227671687433
court_20,0.006972452400068918
environment_1,0.0069278418292354925
community_20,0.006900588077985459
health_20,0.006820784409659631
legal_15,0.00681835805636406
portfolio_20,0.0066531339471369135
finance_15,0.006647905973874213
derivatives_20,0.006610084211711475
metals_20,0.006590826842192032
management_20,0.006564873425668827
business_20,0.006544775934702618
fed_20,0.0065387858166974675
banking_18,0.006524053860243928
movie_15,0.006515955148496811
services_20,0.006471569147884848
ceo_20,0.0063991562574910125
earnings_20,0.006369893538750148
bank_20,0.006335893942792969
finance_20,0.006249617658824791
banking_1,0.006216973352152188
legal_20,0.006197858929798583
credit_20,0.006177680681414821
bank_15,0.006176383190248958
global_20,0.006171151258653107
technology_20,0.006151190683194363
services_15,0.006149756446811705
energy_20,0.006014433752213244
rights_20,0.006007631933294633
served_19,0.005976860701840625
business_1,0.005965548620383588
election_12,0.005936682897265344
social_20,0.005934769629341474
inc_20,0.005908021148138598
banking_4,0.005888034055532354
cancer_1,0.005852124159385896
management_15,0.005833138804856008
law_20,0.005801714075560027
district_20,0.005801518006664797
labor_11,0.005781749858457164
rights_15,0.005769375325367832
financial_20,0.005684043173931941
act_15,0.005675327598460234
risk_1,0.005656697417343625
conflict_6,0.005618786387809082
community_15,0.00557335391999676
companies_20,0.005563556025100924
housing_1,0.00553753034665172
bubble_3,0.005523128979247183
office_20,0.0055072116422949955
inc_15,0.005485466527571892
energy_15,0.0054615815097528
district_15,0.005457902674244219
college_15,0.005456668524154162
oil_14,0.005410533924902605
return_15,0.005409544097984553
pennsylvania_4,0.005395602250044762
firm_20,0.005382947752142564
ceo_6,0.005381199500487011
energy_1,0.005368932323529108
ohio_18,0.005355174859051193
health_15,0.0053441622850002755
act_20,0.0053416250168370595
law_15,0.005314816133450484
success_4,0.005309678916191984
office_15,0.0052952790906284795
rights_1,0.005287139257429518
investment_18,0.005279480428688999
arts_20,0.005276177846849595
security_20,0.0052727238868976786
debt_20,0.005270436946688916
washington_18,0.005262363560329076
credit_18,0.005242219935022119
act_1,0.005235876893657232
health_1,0.005235335994857681
growth_1,0.005234677638879503
banking_15,0.005226416506687204
corporation_15,0.005225311902855778
stock_market_8,0.005207808887555521
industry_20,0.005201366457588929
representatives_20,0.005187147878504139
marketing_15,0.005186159360935294
credit_15,0.005182307906850747
development_20,0.005177805727440132
committee_6,0.005176669170951475
union_4,0.005161294561971541
society_1,0.005158513908880291
nyse_6,0.005154376034556374
management_1,0.005142991115174978
president_20,0.005136793666248973
service_15,0.005124317964755742
york_15,0.005123432512861048
cancer_20,0.005098646577760468
law_1,0.005094544829084646
social_15,0.005076396589217991
BUY_AND_HOLD_18,0.005066367332384236
ohio_20,0.005062346282905583
unemployment_14,0.005054911327787903
dow_jones_8,0.0050379150170410504
food_2,0.005025147082883907
bank_14,0.005016436762922916
community_1,0.004981530630175701
financial_1,0.00497931075973983
court_15,0.00497292016394737
union_20,0.004972320478685233
companies_1,0.004964211734679447
risk_15,0.004943193112271671
members_12,0.0049312003680856975
DOW_JONES_5,0.004929010355904451
texas_20,0.004916056071987351
global_15,0.004889444947792665
missouri_15,0.004886221627441234
culture_5,0.004874345141519565
growth_20,0.004873584574838686
service_20,0.004868810406363134
risk_5,0.004867604157450733
default_20,0.00486610484207779
legal_1,0.004854455830529014
police_1,0.004839332489088655
security_15,0.0048378811918794225
risk_4,0.004822018847429077
secretary_6,0.004814405283120493
business_15,0.004804619885072836
financial_15,0.004793224743204405
federal_20,0.004786642278585607
stocks_1,0.004783850810230717
movie_10,0.004766515270630212
federal_15,0.004755849916572919
housing_6,0.004747017356036309
inc_18,0.004738555103801145
served_4,0.004735311892190763
conflict_7,0.004731911374542252
judge_13,0.004701915078677255
oil_5,0.004692029846410572
debt_15,0.004680290424777378
million_7,0.00467161205566875
DOW_JONES_12,0.004670202395053802
georgia_15,0.0046677392084717
economic_15,0.004662439279995545
million_20,0.004661998424767599
stock_market_19,0.0046585169948220265
elected_20,0.004647564899692802
business_4,0.004626200898486932
fond_4,0.004624881436938599
kentucky_20,0.004612712455853973
social_4,0.004609091962543377
police_20,0.00460788209034515
energy_6,0.00460676932778632
invest_4,0.004601213313753805
government_15,0.0045972986530567585
marketing_18,0.004587822971669908
inc_1,0.004576303577094753
technology_15,0.004568274035890418
elections_12,0.004564657718840293
media_2,0.004547322147399569
service_18,0.004547037870794068
district_1,0.004545255842522011
crisis_5,0.0045432812668253055
inflation_16,0.004541967352865428
unemployment_19,0.0045380442871121975
religion_3,0.004537371102734844
stocks_9,0.00453217294024264
stocks_15,0.004529373435309525
movie_20,0.004516868803360307
service_1,0.004516071274600075
opportunity_10,0.004514720104865999
debt_10,0.004511547756532996
york_20,0.004510430115086473
pennsylvania_20,0.004509118717812765
government_1,0.004497165102970935
stock_market_6,0.004496119395644782
credit_1,0.004492170662740924
freedom_1,0.004485572004364458
cancer_15,0.004482499572999554
ltd_15,0.004468911999345448
labor_14,0.004467007925613142
stock_market_1,0.0044564346400188136
finance_1,0.004455604396136526
sell_9,0.0044544586231821
housing_20,0.004437691446485004
revenue_4,0.004435824052586712
bank_18,0.004435401779452097
county_18,0.004427008187059456
management_4,0.004415789564594963
environment_6,0.004414195962829303
travel_20,0.0044138519943221375
derivatives_1,0.00441014918587177
committee_19,0.004400682467103611
oil_1,0.0043906467720645544
texas_15,0.004380712833381017
council_1,0.004377433832770716
washington_6,0.0043771523343641315
loss_16,0.004369732841520424
union_15,0.004367806704769906
committee_1,0.004357750732176102
loss_1,0.004348303651880015
fed_9,0.004347302919163765
social_6,0.0043415638702007705
business_6,0.00433925536851032
global_18,0.004331122089006189
pennsylvania_1,0.004328778463356819
district_6,0.004324403919986319
william_1,0.004321077967503295
nyse_2,0.004316237528166389
investment_20,0.004314251210092279
companies_18,0.004312443359764062
dividend_5,0.004311040368533359
environment_20,0.0043105856239576525
development_4,0.004309525005089654
seats_19,0.004308799259396268
forex_5,0.00430810883363828
york_18,0.0043065180600254434
crisis_20,0.0043060556812454685
returns_18,0.004292365925824782
services_14,0.004290588042820831
served_18,0.004285056448309454
hedge_10,0.004284449449651562
bank_4,0.004283495834251694
court_1,0.004282758703310896
debt_7,0.004260321874344908
community_18,0.00425915319154464
massachusetts_6,0.004258587291059257
marketing_20,0.0042542111604781715
nyse_14,0.004250808748316048
economic_20,0.0042497042155223985
marketing_1,0.004240152961467824
william_18,0.004239663497368262
georgia_14,0.0042307507135266546
tourism_1,0.004219463308891491
services_1,0.0042191422262609635
companies_4,0.004218677340227073
ministry_7,0.004212814702762291
council_20,0.004208390494523417
management_18,0.0042048637513267375
housing_18,0.0042000151949885154
legal_18,0.004197816557470468
short_selling_14,0.00419771621942937
corporation_20,0.004196218126654605
security_6,0.004194736249380182
water_15,0.004193606913765291
opportunity_5,0.0041918026511038155
movement_7,0.004184920694688943
fun_14,0.004183816703597243
illinois_20,0.004181329963649017
society_20,0.0041811744309872
trader_2,0.00418093272853739
massachusetts_15,0.004179668580571327
portfolio_10,0.004169325145753078
ministry_15,0.0041686385586305
vermont_5,0.004157339206718414
return_16,0.0041570382865128595
carolina_15,0.004156917176687336
washington_20,0.0041567022735053746
present_9,0.004155300852569721
case_16,0.004153243375726534
portfolio_7,0.004151218657175493
rights_13,0.0041469448641691335
million_17,0.0041461842095778636
stock_market_16,0.0041444782299996374
ore_11,0.004141723757677118
headlines_3,0.004137991828145049
representatives_19,0.004135892797481211
earnings_9,0.004128203421933652
financial_14,0.004118636987929159
stock_market_9,0.004104752333853434
corporation_1,0.004102023294829826
washington_15,0.004099611663186553
services_18,0.0040937424833885185
blacklist_10,0.004091785361069777
economic_14,0.004088238996232429
service_4,0.004086205305691237
global_6,0.004085550676330318
dividend_9,0.004082667113841265
culture_15,0.004078448508327881
default_18,0.004074535624278353
economics_2,0.00407196754280279
stocks_2,0.004070534005471105
ohio_15,0.004069307666657362
federal_1,0.004067073236696572
tourism_2,0.004067025874189811
representatives_10,0.004060104850766533
revenue_6,0.004057387219663866
pennsylvania_15,0.004053687357379143
project_20,0.004047049539848446
founded_12,0.004046692606705471
council_6,0.004044445794946339
crash_2,0.004042857595031246
ohio_1,0.004039924079024204
nyse_4,0.004037825444258325
DOW_JONES_10,0.004035292135162738
tennessee_1,0.004029549273583788
health_18,0.004026055211635704
holiday_3,0.00402389280781199
revenue_1,0.004020217919957325
economics_10,0.004014666224538876
texas_4,0.004004866762937431
government_20,0.0040041683652921375
stock_market_20,0.003994501060522149
texas_6,0.003994203392773144
sell_7,0.003991393267440313
society_15,0.003988963588418914
revenue_15,0.003987884181508106
unemployment_4,0.003987349411979468
portfolio_13,0.00398429429548075
health_4,0.00398278032809436
derivatives_19,0.003973215751789749
default_3,0.003966818709771091
law_4,0.003962865699741714
rich_8,0.003961576861921912
bonds_10,0.003960269218628643
companies_15,0.00396004779208532
community_4,0.003959421245642969
movement_15,0.003959073424145432
environment_12,0.003958850422870497
buy_14,0.003957695758592061
committee_18,0.003957602963765105
governor_12,0.003957368964832453
financial_6,0.003955819873197641
social_18,0.0039556228887029695
case_18,0.003954082125275394
texas_1,0.003952037251488583
holiday_11,0.003951079766198462
investment_1,0.0039502653980528326
unemployment_9,0.003946658813262593
portfolio_1,0.003943513956608724
district_9,0.003938288978609328
religion_14,0.003937851793171676
act_4,0.00393750643191404
democratic_3,0.003936977736906511
ore_13,0.0039333113894816085
democratic_1,0.003931888435282449
project_5,0.003930600381291982
college_6,0.003926928226785464
political_6,0.0039269126994808
water_1,0.003924799856867089
york_4,0.003918661849923266
default_4,0.0039184216451088934
finance_9,0.0039133845162055095
court_18,0.00391298222039691
