feature,feature_score
unemployment_9,0.010881077293233865
unemployment_7,0.007298602285642786
loss_10,0.004408907623532676
stats_11,0.003438721330028116
dividend_8,0.0013042396562955138
war_10,0.0007628795326450666
banking_8,0.0002642267236279583
profit_18,-0.0006333158673659911
kitchen_16,-0.0007517902111080499
texas_18,-0.0008491953812254094
buy_11,-0.0009007853305683655
loss_9,-0.0011236697938043605
crisis_11,-0.0011375218551161082
inflation_7,-0.001391887063735653
labor_8,-0.0014464816419194726
finance_10,-0.0014906449082852324
movement_4,-0.0017973731418454708
media_6,-0.0018542289473046035
york_15,-0.001964350737682863
college_11,-0.0020779323609394717
transaction_18,-0.0021665633389165604
republican_16,-0.0021995149443291727
inflation_17,-0.002423472256929249
unemployment_12,-0.0025088749606243963
movement_16,-0.002540203583286571
legal_9,-0.002689286334258756
party_9,-0.002826260409750381
bubble_14,-0.002829841886163131
law_18,-0.0029042785044910424
crash_12,-0.003007872987760485
members_2,-0.0030862936318535985
unemployment_11,-0.003105954367514996
portfolio_11,-0.0031141723090815977
debt_8,-0.003115356971082206
college_8,-0.0031271140793162067
gains_5,-0.0032053429336972527
ring_12,-0.003215917139522051
restaurant_18,-0.0033252791968237717
tennessee_10,-0.00346552393836288
justice_2,-0.0034975422600010296
firm_18,-0.0036742857841614686
ltd_9,-0.003680230697132347
founded_11,-0.0036929020850127612
fun_10,-0.003733770009491133
case_10,-0.003776631403393904
companies_8,-0.003817368828395362
law_5,-0.0038493778263302804
fun_2,-0.0038612219317100795
companies_11,-0.003868673023477287
ring_17,-0.003876866206365892
legal_16,-0.003933720684675945
gains_18,-0.003954773268826428
color_7,-0.0039651403133089905
metals_8,-0.003987992310493604
credit_10,-0.00399607521597789
ceo_16,-0.004007018010969454
nyse_7,-0.004040621576636405
tennessee_11,-0.0040457070385961245
college_18,-0.0042781943742471904
stock_market_7,-0.004282770623891996
rights_8,-0.0043824507040615135
district_10,-0.0045208037879164165
unemployment_17,-0.0045299584033928085
project_14,-0.004561612652251213
society_5,-0.004566715547267996
return_8,-0.004569858585263842
government_10,-0.004577698617660664
business_10,-0.0045807035231248076
restaurant_10,-0.004585446649586577
office_18,-0.004619749874978396
credit_15,-0.004642177296551586
rights_16,-0.004730227346393656
arts_10,-0.004790772403368049
firm_9,-0.004833108060560765
million_9,-0.004879100244744405
world_12,-0.004918952743083826
environment_11,-0.0049495960022727156
case_16,-0.00499173348854105
politics_9,-0.005006962484952226
police_5,-0.00502777857675416
justice_4,-0.005027853955279449
texas_16,-0.0050411850672611004
fine_1,-0.0050464938796476845
default_18,-0.005059352887618584
community_11,-0.00516308643772001
cash_10,-0.005228599786397536
stocks_18,-0.005312907989765425
community_10,-0.005403104784920653
services_11,-0.005416253906516811
missouri_10,-0.00545953194501343
products_5,-0.0054621703406369845
judge_8,-0.005463541834788965
society_18,-0.005466695892441575
risk_9,-0.0054786670638987236
environment_6,-0.005705364211936015
ohio_13,-0.005767777524781592
consumption_14,-0.00578500331591929
party_10,-0.005787002820366793
environment_18,-0.005793474437723778
bonds_12,-0.005816725410439094
missouri_9,-0.005833869197410824
transaction_8,-0.0058587363453133316
rights_3,-0.0058722285517774035
companies_10,-0.005882795813558284
corporation_16,-0.005892113074993955
business_11,-0.006006002430055402
fine_4,-0.0060185889194671605
seats_13,-0.00606635762917136
elected_8,-0.006073786421610605
stock_market_3,-0.006102880416669576
ohio_18,-0.006106869446533869
fun_11,-0.006107821994001461
act_15,-0.006137386713710513
ltd_16,-0.0062019351131126
garden_11,-0.006202835006044483
oil_9,-0.0062087098214237855
technology_16,-0.00622328053161858
services_10,-0.00624543548614831
health_5,-0.006253449441790559
fed_11,-0.006266741952827881
development_11,-0.0062711796940672524
economic_2,-0.0062767282265243415
environment_20,-0.006287065873168118
union_8,-0.006298891845736598
energy_18,-0.006305031088658297
washington_16,-0.006320095192699782
present_16,-0.0063220534882417745
movie_11,-0.0063290188317432165
police_10,-0.006335386743542859
revenue_7,-0.006342056396499851
community_8,-0.0063866199476695805
carolina_16,-0.006389549427399621
health_10,-0.006424271684548288
carolina_2,-0.006457774010822282
nasdaq_7,-0.0064641855707019856
DOW_JONES_13,-0.006513790709258749
rich_8,-0.006521763548174864
community_18,-0.0065592235483258095
vermont_12,-0.006582823036956653
georgia_12,-0.00667278369011366
act_16,-0.006676173091480808
government_11,-0.00669602582365314
ceo_8,-0.006709109011842007
conflict_14,-0.006738769965780133
tourism_1,-0.006767553440420571
finance_8,-0.006831512678649898
college_16,-0.0068474767686177666
growth_11,-0.006877591671916816
investment_9,-0.006911234490774398
stats_6,-0.006919253651097889
federal_10,-0.006942564347593705
house_7,-0.007036392666137159
products_10,-0.007041750699394789
carolina_5,-0.007058238583826926
risk_11,-0.0070617899922498
elected_10,-0.007076149303215718
industry_10,-0.007077747453520344
illinois_11,-0.007097313427940977
stocks_9,-0.007138951974421759
arts_18,-0.007184051100425637
vermont_5,-0.007195352497650287
york_18,-0.007239264113607979
present_15,-0.007255848529956954
housing_11,-0.007261330975953206
portfolio_9,-0.007312481789857728
restaurant_11,-0.007320131447081701
social_10,-0.007322453872281298
trader_11,-0.0073378334532948845
nasdaq_9,-0.007367687946754931
washington_8,-0.007373593795203082
financial_11,-0.007378242699522008
georgia_11,-0.00738778041045729
travel_18,-0.0073898003132196076
carolina_7,-0.007401520085811142
ceo_15,-0.007432985350532095
financial_7,-0.007447649642246668
security_8,-0.007473306706651872
bonds_9,-0.007484756695840056
economic_18,-0.007507796036751025
county_11,-0.00751786915621917
fed_8,-0.007520664876839023
justice_18,-0.007522945906616086
energy_8,-0.007527382025207907
movement_9,-0.007527591472086192
stats_9,-0.0075383783668733885
investment_11,-0.007544871104955275
buy_13,-0.007576068905871836
marketing_11,-0.0075765352318862165
law_16,-0.007582679904990131
stock_market_18,-0.007590410271377701
management_11,-0.00760292752624232
markets_17,-0.007606952120136667
law_11,-0.007613941003446145
political_2,-0.007621484194134309
war_11,-0.007627313925698931
district_8,-0.007632880535281439
finance_15,-0.0076494604670659825
york_8,-0.007691118097896399
global_11,-0.007701387905306323
money_19,-0.007710196889442122
nyse_17,-0.007722423894262431
fine_18,-0.007732133614550074
carolina_10,-0.007744935343562931
products_18,-0.0077616329684590864
market_1,-0.0077627142044158996
washington_9,-0.0077632784150527545
members_11,-0.007776420578711152
corporation_11,-0.007791927827162026
war_13,-0.007801584141987306
revenue_10,-0.00780959281621767
served_8,-0.007843147669849459
william_2,-0.00787397349646246
york_14,-0.007906996916304986
stats_5,-0.007910857954962002
headlines_20,-0.0079110910251736
inflation_18,-0.007916249633961115
pennsylvania_10,-0.007928265204604368
ring_6,-0.007930745158509778
court_2,-0.007936545154228768
energy_11,-0.007939219115946416
economics_16,-0.007954571822602906
county_8,-0.007969085537878673
portfolio_12,-0.007975911820810455
industry_9,-0.007984106149038172
office_11,-0.007985721518419276
carolina_11,-0.007996772543998642
washington_7,-0.008002431089368333
trader_12,-0.008002934350716218
council_11,-0.008019443711506669
house_9,-0.008035376723097731
inc_18,-0.008035524384487958
federal_11,-0.008045171310063238
york_11,-0.008050385377517722
inc_11,-0.008055844569266312
conflict_6,-0.008075883509067983
industry_8,-0.008076436122273933
office_8,-0.0080806379239734
money_14,-0.0080855250400526
car_3,-0.008089853752491893
revenue_8,-0.008098551361325224
economic_16,-0.00809886958668704
bank_8,-0.008133570185663807
social_18,-0.008137798989104984
buy_16,-0.008143262891549296
government_16,-0.008186031211282096
rich_11,-0.008189366532225396
fine_9,-0.008195504136275455
federal_5,-0.008197690744798902
act_11,-0.008199583457380411
washington_11,-0.008213386248494348
served_7,-0.008214708520446878
social_9,-0.008229614067452106
william_11,-0.008236210192858274
judge_7,-0.00823635764696653
members_12,-0.008244597323658297
business_8,-0.008249975855513948
world_14,-0.008251114127415082
district_11,-0.008264800039720166
movement_15,-0.00826977269625937
market_11,-0.008277448496439011
chance_10,-0.008303930711003793
travel_10,-0.008309540187667297
court_8,-0.008329281778442832
representatives_10,-0.008338406629658013
county_15,-0.008346247573727771
stats_15,-0.008346277173924842
georgia_18,-0.00835658978362792
stocks_5,-0.008360126324611628
kentucky_10,-0.008369342533087609
tourism_6,-0.008373886672184638
college_7,-0.008379488051369144
county_5,-0.008390988245526466
health_9,-0.00840809820916948
corporation_10,-0.008427497036756004
transaction_2,-0.008441428394394301
district_7,-0.008446482426638858
law_8,-0.008479555075482948
color_6,-0.008495545224357692
ceo_12,-0.00850609683501007
health_16,-0.008506572193859063
seats_8,-0.008507327940378562
movie_10,-0.008519121062470658
security_10,-0.008528190229392885
election_6,-0.008543439908972727
pennsylvania_7,-0.008563231693329865
security_7,-0.008572136273599363
act_2,-0.008582965541058774
government_7,-0.008590389169990931
social_8,-0.008599193032625907
products_11,-0.008604700764626138
judge_6,-0.008610760679507789
money_4,-0.008611853757597787
services_8,-0.00861534100784358
debt_6,-0.008635750010452137
party_13,-0.008638647979527158
debt_10,-0.008642905774464027
technology_15,-0.008645367162944884
carolina_15,-0.008657634717529205
seats_1,-0.008662284307020962
illinois_10,-0.008668107657618985
earnings_8,-0.008675166916015619
lifestyle_14,-0.00868159091948666
ring_7,-0.008693411490251445
court_11,-0.008696835209760213
return_13,-0.008697865218332402
technology_5,-0.008704791983455173
federal_7,-0.008746309092384118
investment_5,-0.008749513830730282
gain_14,-0.00875140027688659
buy_8,-0.008767068454308125
sell_6,-0.008768496483883625
