feature,feature_score
growth_20,-0.02087830968532096
chance_20,-0.02168513269180632
metals_19,-0.022152984839922674
water_19,-0.022378225891662495
nasdaq_13,-0.022758506538809974
fun_19,-0.023909211162093234
risk_19,-0.023967290610631388
bubble_20,-0.024112493868645578
council_20,-0.024238479236883693
trader_19,-0.024364531631273834
bubble_18,-0.02448221715404377
tourism_18,-0.02472647764078626
holiday_18,-0.025171884398190382
cash_20,-0.02542488016778064
ceo_15,-0.025627876066792156
texas_18,-0.025755628863179437
oil_19,-0.02586037410662745
economy_19,-0.02605403859276485
food_19,-0.026073495914845535
returns_20,-0.026077078122583176
lifestyle_18,-0.026275554890813724
housing_18,-0.02629430650557276
economics_19,-0.026299234225688185
credit_19,-0.026307433330486796
technology_18,-0.026318300729506673
development_20,-0.026356075435315797
case_18,-0.0263582938271959
loss_19,-0.026364717582643048
members_18,-0.026471365948551484
illinois_18,-0.02651629976384915
carolina_20,-0.026598686885511435
seats_18,-0.026618539359720382
home_20,-0.026717559475732865
blacklist_19,-0.0267278209037227
consumption_18,-0.02676252544878397
firm_18,-0.026769736635984365
vermont_18,-0.026788251390371064
holiday_20,-0.026793791467496296
BUY_AND_HOLD_18,-0.02679985493659618
short_selling_18,-0.02679985493659618
short_sell_18,-0.02679985493659618
leverage_18,-0.02679985493659618
headlines_18,-0.02679985493659618
transaction_18,-0.02679985493659618
financial_markets_18,-0.02679985493659618
invest_18,-0.02679985493659618
gains_18,-0.02679985493659618
fond_18,-0.02679985493659618
inflation_18,-0.02679985493659618
rare_earths_18,-0.02679985493659618
derivatives_18,-0.02679985493659618
served_18,-0.02679985493659618
forex_18,-0.02679985493659618
ore_18,-0.02679985493659618
greed_18,-0.02679985493659618
consume_18,-0.02679985493659618
products_19,-0.026803689981283595
nyse_18,-0.026837455941756773
home_19,-0.026889588659274665
opportunity_20,-0.0269123430603593
government_18,-0.026921011702678976
political_20,-0.02692167292069523
crisis_20,-0.027004116472177354
water_20,-0.027033693255305156
rich_20,-0.027048020595027377
community_18,-0.027052942323704966
chance_18,-0.027066912781174346
restaurant_18,-0.027074899542288366
act_19,-0.027076148418418433
housing_19,-0.027107232046892537
ministry_19,-0.027121599019191377
profit_18,-0.027157748953265858
firm_19,-0.027197200462065883
products_18,-0.02720059778162063
nasdaq_20,-0.027200930360675925
debt_17,-0.02722529010990691
development_18,-0.0272611837409086
management_18,-0.027264131641670207
environment_18,-0.027264482044398686
marriage_19,-0.027275084319840225
party_18,-0.027293538717994448
million_18,-0.027309832192448293
ministry_17,-0.027340733602319256
politics_18,-0.027351026611337103
rights_19,-0.027361525173087032
media_18,-0.02737598850358982
present_18,-0.027389180471067864
success_18,-0.02739782001975024
house_18,-0.02741076697940048
stats_19,-0.027486380661384268
elections_18,-0.027513750287131055
representatives_20,-0.02753003823262492
economic_19,-0.02756034631464559
money_18,-0.027585637960063726
earnings_19,-0.027634971607862123
portfolio_18,-0.027640537438400337
return_18,-0.027655089544843813
ministry_18,-0.02766320132272575
bank_19,-0.027698546758031538
gain_19,-0.027736362399295934
dividend_20,-0.02775645475030868
nyse_20,-0.027758036321722336
government_19,-0.027782714606844384
government_20,-0.027791679291868078
ceo_18,-0.027802319351688577
tourism_19,-0.02780556835639949
consumption_19,-0.02782016398167293
william_19,-0.027834366387493415
seats_19,-0.027842102229034382
vermont_19,-0.027844582634720005
legal_20,-0.027860128510709136
virginia_20,-0.027872054796049973
investment_19,-0.02787691863176691
financial_markets_20,-0.027890865657241616
served_20,-0.027890865657241616
derivatives_20,-0.027890865657241616
leverage_20,-0.027890865657241616
consume_20,-0.027890865657241616
short_sell_20,-0.027890865657241616
forex_20,-0.027890865657241616
gains_20,-0.027890865657241616
greed_20,-0.027890865657241616
transaction_20,-0.027890865657241616
rare_earths_20,-0.027890865657241616
headlines_20,-0.027890865657241616
ore_20,-0.027890865657241616
short_selling_20,-0.027890865657241616
inflation_20,-0.027890865657241616
fond_20,-0.027890865657241616
invest_20,-0.027890865657241616
BUY_AND_HOLD_20,-0.027890865657241616
gain_18,-0.02789254172229074
founded_19,-0.02791514565981923
served_19,-0.02793519576090504
transaction_19,-0.02793519576090504
derivatives_19,-0.02793519576090504
short_selling_19,-0.02793519576090504
headlines_19,-0.02793519576090504
inflation_19,-0.02793519576090504
invest_19,-0.02793519576090504
short_sell_19,-0.02793519576090504
gains_19,-0.02793519576090504
BUY_AND_HOLD_19,-0.02793519576090504
forex_19,-0.02793519576090504
greed_19,-0.02793519576090504
rare_earths_19,-0.02793519576090504
ore_19,-0.02793519576090504
fond_19,-0.02793519576090504
leverage_19,-0.02793519576090504
consume_19,-0.02793519576090504
financial_markets_19,-0.02793519576090504
firm_20,-0.02793863432923014
william_14,-0.027947472617501412
global_20,-0.027993963334633155
economic_20,-0.028000721922619244
hedge_19,-0.028008768400596983
industry_15,-0.028009718265918315
cancer_18,-0.02802272670032291
nyse_19,-0.028044788437821766
chance_19,-0.028058166688546392
growth_15,-0.02808184186490812
bonds_20,-0.02813130228614429
debt_20,-0.028144843692097334
members_20,-0.02815992702418806
consumption_20,-0.028160694969251998
dow_jones_19,-0.028167067901780852
inc_18,-0.028176841869283976
committee_18,-0.028183712853391253
unemployment_19,-0.028197645487789802
labor_18,-0.028230670487246125
opportunity_19,-0.02824340856104608
william_18,-0.028249089793818793
project_19,-0.028254427750208633
federal_20,-0.02826945631238951
labor_20,-0.028311259687732293
lifestyle_20,-0.028312713654498212
district_18,-0.028325096523218796
social_18,-0.02834248081196533
movie_18,-0.028344246160020847
