feature,feature_score
happy_17,0.005954371821640736
house_2,0.00519800441474585
tennessee_10,0.0050629465054799596
bonds_15,0.004430433126847233
sell_12,0.004172573543119373
dow_jones_8,0.004005770419517574
party_6,0.003979730397486225
hedge_1,0.0038134630657768566
house_5,0.00379964050434487
minister_1,0.003692853688313025
economy_5,0.003655415372031001
world_20,0.00334102856169618
transaction_16,0.0032471186862772505
stocks_15,0.0031594317933561823
economics_8,0.0030725540608682158
present_13,0.002994790847276252
markets_4,0.002849239192061104
culture_16,0.002798971528050598
returns_17,0.002781630141833702
union_6,0.0027660654042369172
invest_11,0.0027195344861385084
cash_3,0.0026949597380800496
service_6,0.0026875681707192235
society_14,0.0026842722775144877
products_7,0.0026069885979602913
restaurant_7,0.0026004720255340175
profit_15,0.00259586072776099
cancer_7,0.002595450907769492
judge_6,0.0025804843289349622
fun_7,0.0025785834347228807
members_16,0.0025062724077724143
wisconsin_6,0.002477177566098465
conflict_19,0.0024521716446111786
office_6,0.002441582913808182
dow_jones_1,0.0024360375984364023
security_6,0.0024271007859267835
fond_10,0.002361142587728282
society_20,0.0023211322429389503
rights_2,0.0023197913277492655
rich_6,0.0023186391931349524
ohio_6,0.002315244111911463
stats_15,0.0022866098758300923
nyse_3,0.0022043041050095356
transaction_11,0.0022015906833800615
industry_7,0.0021503555735406187
nyse_11,0.002142442438444436
services_6,0.002110693154599952
bank_6,0.0021100452546270578
technology_6,0.0020902990575403014
society_7,0.002083883012896859
lifestyle_19,0.0020819618566826348
restaurant_5,0.0020205264943177204
media_5,0.00199115027319261
revenue_2,0.0019905186183235557
consumption_17,0.001984945815691841
management_6,0.0019675792132369365
house_1,0.0019329543648151759
case_6,0.001931320362905531
finance_6,0.0019198583786260936
social_6,0.0019156364623851064
DOW_JONES_8,0.0018823690396595483
community_6,0.0018557514830268794
carolina_20,0.001853716309276976
bubble_19,0.0018417681830369182
nasdaq_3,0.0017438843235352054
lifestyle_18,0.0017308492786961116
members_6,0.0017226123892511325
investment_1,0.0016876372944681472
gold_3,0.0016808076028262508
health_6,0.001673972378559374
politics_3,0.00167320672390161
return_19,0.0016706877411085453
marketing_6,0.0016660563027659947
vermont_5,0.0016477612498368322
development_2,0.0016294331661695026
federal_6,0.0016066469722554543
nyse_15,0.0016039295036069713
political_14,0.0016025772191582855
return_4,0.0015862502078110685
credit_6,0.0015736210207609514
house_14,0.0015725464760957485
hedge_15,0.0015635153511555533
hedge_16,0.001561519207099038
ceo_6,0.0015450282697786477
metals_9,0.0015217775338751461
transaction_17,0.0014915662518366845
members_7,0.0014912122342059853
management_7,0.0014608761309792052
present_3,0.001449200362184877
court_7,0.0014383259340802423
economy_12,0.0014312667085323305
transaction_12,0.0014193433744331685
tennessee_11,0.0014058902728081523
headlines_18,0.0013942836045402808
chance_13,0.001392469234252447
economic_20,0.0013860304237932387
massachusetts_10,0.0013802974968426085
fed_11,0.0013787588516025462
profit_2,0.0013751375148178592
loss_2,0.001361566084959165
council_7,0.0013304434738211413
market_12,0.0013286596484731294
judge_5,0.0012753670119363125
earnings_16,0.001265629566604698
forex_2,0.0012653736159801364
fine_5,0.0012552017583991493
leverage_13,0.0012317287148675415
marriage_9,0.0012314498322033574
forex_1,0.0012140590433148634
color_9,0.0012075760896903987
energy_6,0.0011762287435156614
society_6,0.0011714088220506457
products_6,0.0011612460214423192
lifestyle_2,0.0011595653613601042
technology_7,0.0011475491157579842
project_1,0.0011466295235481373
train_5,0.0011357670265653708
bank_1,0.0011340500023567124
members_20,0.0011294335287031164
business_7,0.0011156609614192624
culture_5,0.00111017536469018
conflict_18,0.0010855992054148
house_15,0.0010849951196132412
william_1,0.0010573762691675538
tourism_4,0.0010564096423308022
minister_2,0.0010514571975958065
unemployment_10,0.001047554340147827
college_6,0.0010430023070095774
garden_2,0.001029889838804654
headlines_12,0.001029340411654167
ltd_15,0.0010290083004899308
oil_10,0.0010271252432243027
business_6,0.0010039447492515396
representatives_6,0.0010031074719949462
investment_14,0.0010019291956074206
marketing_2,0.0009864391961551312
gold_10,0.0009833750820416487
world_16,0.0009497713653290107
york_2,0.0009409928388123933
members_15,0.0009386046255112079
forex_4,0.0009356201430874789
republican_14,0.0009231907330560452
ministry_14,0.0009228690164728049
tennessee_20,0.0009189287621848674
chance_11,0.0009177586214796918
ohio_4,0.0009161109857462213
fed_10,0.0008954632424416298
corporation_6,0.0008941855078935301
tourism_10,0.0008904139934136079
market_3,0.0008882183832860324
firm_5,0.0008738090076033656
legal_6,0.0008659556420881787
hedge_2,0.0008625992423921369
financial_6,0.0008560587831156097
movie_7,0.0008507249917478088
inflation_18,0.0008406232983738437
tennessee_7,0.0008395422509334116
million_20,0.0008382485463581668
representatives_10,0.0008337723979546796
house_16,0.0008257072206680815
georgia_2,0.0008167473421887506
wisconsin_3,0.0007973264598522212
kentucky_2,0.0007834280390679682
republican_5,0.0007772388296555022
unemployment_6,0.0007755296950115564
arts_7,0.0007753581868174652
freedom_19,0.0007711720073326322
travel_7,0.0007603820034133735
justice_9,0.0007498243766089318
seats_3,0.0007474306426767052
fed_14,0.0007377239177781103
justice_11,0.0007366525427550119
carolina_6,0.0007295176864658082
movement_11,0.0007292335644909942
case_9,0.0007279653539986608
court_6,0.0007219478982530836
gains_1,0.0007186580588878222
color_13,0.0007174285964556936
return_12,0.0007106427468596355
chance_12,0.0007095785877753169
nyse_4,0.0007044795977283247
garden_5,0.0006952308037551092
senate_6,0.0006864812901723694
headlines_14,0.0006730588583630404
served_16,0.0006680400273549436
stock_market_8,0.0006669605437934934
economic_9,0.0006579190021642978
served_10,0.000656711854838421
happy_12,0.0006441568485274773
district_6,0.000642466996160107
kentucky_17,0.0006374188890576838
energy_20,0.0006267101407283482
gold_4,0.0006239168448640253
law_7,0.0006112943303972828
tourism_17,0.000611014260322107
hedge_17,0.0006090555830475131
police_5,0.0005963628609077399
health_7,0.0005956747665924356
stats_3,0.0005934270346937831
freedom_11,0.0005913237523471393
DOW_JONES_20,0.0005888316873589261
cancer_20,0.0005863619452567859
ministry_3,0.0005852634483548113
war_17,0.000584999678079945
unemployment_2,0.0005772204425390059
fed_7,0.0005689781791333503
derivatives_20,0.0005673753415097015
forex_11,0.0005528640426191833
trader_12,0.0005487901727537104
debt_4,0.000547132752885715
founded_20,0.0005435366482789527
religion_2,0.0005403742793960387
georgia_1,0.000535016789359588
district_7,0.0005241219943087794
economic_12,0.0005224192112410541
justice_18,0.0005195457816877136
kentucky_7,0.000516260830396531
act_2,0.0005095245700584838
justice_4,0.0004941622470924223
present_11,0.0004922015671313673
ceo_7,0.0004841880744936189
travel_4,0.0004832123746408401
money_19,0.00048184047927317674
holiday_4,0.000476088850384615
york_17,0.0004743157432395062
oil_6,0.00046833463818998224
republican_18,0.000462239117787
ohio_10,0.00045651194897142753
fun_6,0.00045552092672429545
judge_7,0.0004473381593284254
unemployment_4,0.00044539301736326033
fine_14,0.0004406136651647463
voters_12,0.0004392195010138655
minister_5,0.0004375968137392716
restaurant_17,0.00043712286537989087
derivatives_4,0.0004367312488654074
politics_10,0.0004349270247529846
economics_16,0.00042523552404742925
house_3,0.0004211404781638395
invest_17,0.0004196614954059319
movement_8,0.0004138419400427695
inc_6,0.0004018836089307198
global_6,0.0003945512784359506
county_6,0.000390348339526736
project_18,0.0003863034264058651
served_11,0.00038312062190015705
stats_14,0.00037511996129688805
tourism_3,0.00036794583024792884
derivatives_2,0.00036692188954581264
money_2,0.00036549320105627725
movie_2,0.0003588035638502962
market_13,0.00035747637344791806
vermont_6,0.0003522470455674442
movie_5,0.00034483522376271836
seats_4,0.0003420435128135502
illinois_10,0.0003376782998042893
freedom_1,0.0003358000739619449
firm_20,0.0003357017209672408
law_5,0.00033548754505303703
home_2,0.0003281246173641117
business_5,0.00032666513942847253
loss_7,0.00032504466996399197
movie_6,0.0003234420698079887
DOW_JONES_1,0.0003225663386810185
college_7,0.0003200769362442735
gain_12,0.0003199575129692267
minister_7,0.0003127373903113684
massachusetts_2,0.00030957342206032744
political_5,0.0003087048577648854
wisconsin_4,0.00030557153810049085
votes_18,0.00029810065847324374
elections_11,0.0002953352540225884
fun_10,0.0002930531234381029
council_4,0.0002909569790442212
happy_20,0.00029032731201810157
short_selling_1,0.0002806498295228277
representatives_15,0.0002804275428226921
house_7,0.0002797739288918244
short_sell_1,0.00027969793424051923
investment_2,0.00027899090851142284
derivatives_1,0.00027759194609717764
stock_market_4,0.0002673585181004245
political_1,0.000264339120805257
