feature,feature_score
pennsylvania_19,0.06618724067966422
banking_13,0.029796998555290853
economic_12,0.02834711324292838
court_2,0.027482245085140078
holiday_6,0.02498074963126671
kitchen_14,0.024575504120943913
business_2,0.023992922854418963
bonds_1,0.023730683290073818
community_2,0.02160455323965722
finance_7,0.020421319890918645
security_2,0.019839999154669784
movie_2,0.019535745218211508
rights_4,0.019292707859365855
law_2,0.01823345805458343
act_4,0.017689086365019736
companies_2,0.017674627432995926
inc_2,0.017193437297497494
industry_6,0.01717575614320401
service_2,0.0170740722111838
financial_7,0.016425006419279197
money_14,0.01629867306168964
services_2,0.016219514628858712
housing_2,0.016216661768024297
global_7,0.015668125072434223
home_9,0.015329437526817258
law_4,0.015306200214998622
restaurant_2,0.015204129909675013
loss_16,0.015190002499611088
health_2,0.015178962798305528
bank_7,0.015087202461492977
union_7,0.014082846209479749
crisis_2,0.013846904989612895
ltd_2,0.013120541277239916
president_11,0.013115428440677257
security_4,0.012787337020554923
bubble_18,0.012776188300509018
water_4,0.012390340274496436
social_2,0.012337437576313781
service_7,0.011737194311875277
community_4,0.011348239975151664
kitchen_2,0.011307248041207797
credit_3,0.01125820369813948
market_5,0.011229717125824878
buy_9,0.01113229515209968
rights_9,0.011078090443097576
society_14,0.010973206761563704
credit_2,0.010852868039666407
holiday_2,0.010593705603988956
office_2,0.010518936943005385
hedge_18,0.010365650158174278
law_14,0.010049484708058953
products_6,0.010035901137686487
invest_7,0.009937604516254228
religion_9,0.009871173315970183
credit_7,0.009846272713762505
food_2,0.009396159852183672
development_2,0.00938006356361698
energy_2,0.009350695545256716
office_7,0.009296231222554453
return_19,0.009290501503634174
success_1,0.009256216083483126
bank_3,0.009185764002780395
portfolio_14,0.009017157797855635
financial_2,0.008866362597084931
credit_1,0.008847723553889053
council_1,0.008751161822287057
marriage_6,0.008722115811786547
revenue_1,0.008507262938682359
economics_9,0.008486376390690609
conflict_9,0.008450730559501097
restaurant_7,0.008288495349338265
ltd_7,0.008256349656878492
bank_2,0.008209148163855073
stats_4,0.00814232173330105
movie_7,0.008117791750543968
carolina_1,0.007960654671617596
success_9,0.007905736908502336
act_17,0.007771070122343704
movie_9,0.0077636513595060515
garden_2,0.00775320916968294
county_2,0.007735033642079503
fine_15,0.0077307918301734
society_9,0.007566773811410266
opportunity_1,0.00746993095552897
party_1,0.007438688007524718
portfolio_2,0.007357784293346481
stats_12,0.007136097059424929
profit_3,0.0071000782422326655
legal_12,0.006996357409657428
present_6,0.006983662504389687
home_5,0.00690115130719986
stocks_4,0.006881162626368819
trader_2,0.006796956407265209
holiday_1,0.006685324672914428
present_18,0.006678303577177291
marketing_2,0.00667311780472748
marketing_9,0.006569548462104469
unemployment_1,0.006514381243998768
investment_1,0.00646796121299491
management_2,0.006196321609154265
dividend_20,0.0061940521614904705
housing_7,0.006175481592358612
return_5,0.006170010160085626
energy_4,0.006162479859128722
bonds_6,0.0061425192211214345
finance_2,0.006114527446982177
management_7,0.006106146808881929
invest_9,0.006105069801547391
members_13,0.00602564863300008
energy_9,0.006022192116352909
bonds_16,0.005772449543033997
water_3,0.005769458094071478
products_9,0.005753455242432337
movie_4,0.005729363442095914
services_7,0.005690870837606221
community_7,0.005667355085130521
credit_12,0.005651426400846394
environment_2,0.005639479825615368
health_7,0.005628847637679568
technology_2,0.005607314098395588
services_12,0.005397734948712962
court_9,0.005300505516812515
unemployment_2,0.005163958392443014
kitchen_4,0.005144583355439924
government_16,0.005020604809414108
revenue_12,0.0049755439095387375
earnings_2,0.004865901578285703
hedge_7,0.004816732287517711
corporation_2,0.00478483657912272
environment_8,0.004685034703090363
loss_10,0.004679949639995873
gain_12,0.004650427934896828
government_12,0.004540358595430916
oil_18,0.004481939077198516
marketing_7,0.00441933535065322
growth_7,0.004408788061333291
ohio_13,0.004399143970520258
case_2,0.004390511188417578
travel_11,0.004369613237140158
global_4,0.004327606721128663
management_12,0.00427319973241429
firm_7,0.004271372756735436
economy_8,0.004267732891987963
portfolio_4,0.004257486241996911
market_2,0.0041286877815433385
credit_10,0.003998745878124899
finance_1,0.0038912403353315696
revenue_2,0.0038779983460125013
members_5,0.0038741300518182033
marriage_18,0.0038480962676309626
crisis_13,0.003846895495657421
marketing_4,0.0038454388674964424
technology_4,0.003839443110414198
virginia_18,0.003792637258658771
service_1,0.0037789337900015598
global_14,0.0037310441103626914
rich_3,0.003689936280198647
district_9,0.0036520168520952634
ltd_4,0.003649579853152307
police_16,0.00363483802297091
media_2,0.0036269044036839836
success_15,0.003596204338999498
DOW_JONES_10,0.003564761184149412
stats_17,0.0035636628605197453
health_4,0.003544074732701774
act_14,0.003503003991428555
blacklist_5,0.003499306280679915
crash_2,0.003477086455685807
earnings_4,0.0034339575903997053
fine_2,0.003397085957395718
restaurant_4,0.003327629588601333
food_4,0.003319172315649932
hedge_10,0.003314280151308546
energy_14,0.0032998101229093193
garden_7,0.0032924035706883847
party_13,0.003262107392525082
law_9,0.003184363227165066
marketing_14,0.003175180716417425
economy_15,0.003172734137063915
risk_19,0.0030585501286433336
movement_11,0.002990517908086776
corporation_7,0.002960435369935244
county_9,0.0029444709611410103
movie_14,0.0029261882280815278
inflation_10,0.002899307535395401
crisis_7,0.002893851418706106
bonds_10,0.0028903921663524512
inflation_12,0.0028397565630915887
gold_19,0.002812899089990872
community_14,0.002805471996947806
act_9,0.0027682732296922417
global_2,0.0027410863016027686
security_17,0.0027406604858388308
inflation_9,0.0027191669987234766
growth_2,0.0026647224612516007
democratic_13,0.0026439248265853754
freedom_19,0.0026035698117577557
sell_4,0.00257651205363667
crisis_4,0.002507392856296908
massachusetts_3,0.0024875539180775784
dividend_5,0.0023708555354046146
buy_5,0.0022403597017442768
blacklist_8,0.0022361319105862034
fed_7,0.002221725379996742
committee_20,0.00221781922823594
car_5,0.00217937430479469
legal_4,0.0021752972873930075
founded_17,0.002161942708263931
police_9,0.0021494904498227775
founded_16,0.0021136735240858684
service_12,0.002103164014446657
opportunity_9,0.0020981521257013693
justice_5,0.0020772870772241435
business_4,0.0020637376737007605
trader_10,0.002023086531721896
holiday_4,0.002010304849554889
office_9,0.0019675671216825563
media_14,0.001958829535203166
committee_18,0.0018995370570137338
health_9,0.00188796860765017
federal_3,0.0018418630822910399
politics_14,0.0018164328813850216
arts_1,0.001794435551445006
district_4,0.0017898516463568548
banking_17,0.0017782535265646216
travel_10,0.0017539553897592875
investment_5,0.0017329620673131707
police_12,0.0017108595086366084
chance_8,0.0017025108712294568
arts_6,0.0017004390172748352
political_4,0.001682112243201539
revenue_7,0.0016582911098642849
buy_17,0.0016518252238646002
crash_7,0.0016447356718461315
restaurant_9,0.0016148713478891796
firm_11,0.0015814375148074599
inc_7,0.001578616365259866
economics_14,0.0015351422700251582
minister_5,0.0015253149422592483
management_4,0.0015073023734814672
fine_5,0.001499823577089754
inflation_13,0.0014795967608047579
members_17,0.001466040529507251
returns_1,0.0014653128783966407
present_2,0.00144894154356916
york_16,0.0014406809954607969
security_12,0.0014306659428248603
financial_1,0.0014069136504598178
society_3,0.0013895215789241134
union_15,0.0013501095720232837
water_1,0.0013204341437572209
york_13,0.0013123178454960138
marketing_12,0.0012742791662281538
profit_13,0.0012655914298616677
william_11,0.001264776121232525
technology_17,0.0012288161634378403
garden_4,0.0012228553093473816
act_10,0.0011836933018826822
bank_12,0.0011773522163039285
social_7,0.001175491212305735
president_10,0.0010729023323508668
global_12,0.0010723122146900632
social_10,0.001065724166601245
law_12,0.0010601845928525533
crisis_1,0.001016995425065792
bubble_9,0.000997245398621427
economics_4,0.0009654165075685395
legal_9,0.0009543232676659352
federal_12,0.0009536952945487176
fed_8,0.0009530787128297247
political_12,0.0009509848874572179
kitchen_19,0.0009443209327773871
hedge_1,0.0009321481208114379
success_7,0.0009289927647293305
county_4,0.0008886536471324202
inflation_6,0.0008329848338084033
office_14,0.0007903115811320304
economic_11,0.0007850883666156605
money_8,0.0007248162058389962
products_16,0.0007140542047080478
social_14,0.0006913607271252786
investment_15,0.0006823285262199219
train_11,0.0006811921660806464
technology_7,0.0006779964308145647
federal_9,0.0006765941984632429
crisis_11,0.0006585343137684108
kitchen_13,0.0006534738708925625
loss_20,0.0006530481346192385
office_4,0.0006488047319068713
crash_8,0.0006451661779036444
rich_13,0.0006314123939072935
fun_5,0.000566791640661446
ltd_14,0.0005655964216836562
security_16,0.0005611928325778947
minister_20,0.0005451630929351082
happy_2,0.0005236245351927238
ltd_8,0.0005075844004038599
labor_4,0.0005038469105949517
gain_20,0.0004934383655805341
growth_8,0.0004899720420750819
stocks_7,0.0004597836058780391
travel_4,0.0004559733754474937
bank_1,0.00044889465444295504
crash_12,0.0004416389056559833
opportunity_2,0.0004012354661934836
earnings_10,0.0003979338542508648
environment_16,0.0003971387289324113
loss_18,0.0003954545582221192
inflation_5,0.0003895206780764271
market_4,0.00037218845320969863
georgia_1,0.0003622130644974408
chance_11,0.0003571613836434562
risk_2,0.0003452056732401676
bubble_14,0.0003336637776450768
tennessee_9,0.0003283821261948594
energy_7,0.00029761605222151656
money_17,0.0002947021503877156
office_12,0.00028352137687213117
court_7,0.00023745650989155377
car_10,0.0002211427006894473
rich_1,0.00021508825151974608
county_12,0.00020217655523475654
ohio_10,0.00018422786072240792
stocks_13,0.0001701146180695501
political_1,0.00016553753559289675
security_1,0.00016319696405298068
ring_14,0.0001316528215144608
industry_12,0.00011559447985018956
gold_8,0.00011486665308189093
party_2,5.691888343404283e-05
inc_14,4.659239512072588e-05
car_9,7.886635553933097e-06
ceo_17,-1.309582089361605e-05
credit_16,-1.7976569520383733e-05
housing_4,-1.799215124214104e-05
metals_4,-3.858904586877543e-05
washington_19,-7.445566967270167e-05
services_17,-7.972817885348871e-05
economy_20,-8.685517217836836e-05
development_19,-0.00010228440371184977
media_4,-0.00010404179535563606
returns_7,-0.00010662345470653367
metals_18,-0.0001346454006809328
case_10,-0.00013587935792214179
sell_9,-0.00014149074945015716
ring_2,-0.00014472943742116495
oil_12,-0.00016298650189718877
inflation_15,-0.00017124571150670676
hedge_8,-0.000189386621694565
marriage_15,-0.00019068835169029353
portfolio_12,-0.00020703540553950183
hedge_2,-0.00025511206655139953
crash_4,-0.00027981965658356865
energy_12,-0.0002827626371534997
inflation_14,-0.00030601745438851857
credit_15,-0.00030862672432083735
holiday_18,-0.00033957488174634064
illinois_9,-0.00034521304710815047
economy_4,-0.00035910069334754713
democratic_9,-0.0003785176284222702
water_13,-0.0004066682019530088
water_20,-0.00041957362257842855
investment_4,-0.00043841307610359426
home_4,-0.0004468501717068696
companies_14,-0.0004606446998424829
investment_8,-0.00046702407379526354
management_3,-0.0004888045699465327
products_2,-0.0004888876932936492
cancer_2,-0.000517052929940931
products_15,-0.0005221655172505946
industry_1,-0.000528526101671778
social_9,-0.0005363345668365493
food_9,-0.0005464254909962829
inflation_8,-0.0005519622261102031
gains_19,-0.0005709996773364479
growth_12,-0.0006097744853878595
housing_1,-0.0006121831717061487
washington_15,-0.0006230244949697594
ceo_5,-0.0006293630672174588
york_14,-0.0006403895403440218
industry_4,-0.0006509063219178213
dividend_11,-0.0006765627733948509
financial_12,-0.0006850414196212462
massachusetts_12,-0.0006899812282698204
money_6,-0.0006961460092141936
labor_2,-0.0007053162251984268
community_12,-0.0007053977804963418
conflict_2,-0.0007210278172450568
freedom_14,-0.0007593022758748847
movie_17,-0.0007702480311621906
returns_6,-0.0007749009310125121
cancer_1,-0.0007840297659867268
