feature,feature_score
invest_19,0.0022626253019253583
DOW_JONES_5,0.0003800621646983693
world_5,-0.00032005005081530146
stocks_13,-0.0005994810321837907
earnings_13,-0.0006932088089667499
dow_jones_15,-0.0007078509481580175
representatives_15,-0.0009551465735388343
DOW_JONES_8,-0.000987335626616437
kentucky_2,-0.0010213366945635905
fed_20,-0.0010392116016904706
tennessee_2,-0.0010709784165896963
nyse_17,-0.0011858366159710476
headlines_8,-0.0012665354758456093
invest_16,-0.0012672295014834356
success_15,-0.0012957966384778974
metals_20,-0.0012999603801881142
hedge_18,-0.0013111398726685097
county_15,-0.0013114154190977168
car_14,-0.0013162513528466534
trader_2,-0.0014142766980604904
train_17,-0.0014162469742767137
served_13,-0.001419938414651134
world_13,-0.0014288543867228443
DOW_JONES_20,-0.0014605643597747965
elections_12,-0.0015089003367548593
county_20,-0.001514642377433506
marketing_20,-0.0015181921878706151
governor_8,-0.0015356732191751598
trader_19,-0.0015553669236810785
nasdaq_1,-0.0015793774480009405
finance_13,-0.0016109460741372318
dow_jones_20,-0.0016602675689875834
massachusetts_19,-0.0016762920636871348
garden_17,-0.001708059840806264
nasdaq_17,-0.001734452572929368
fed_2,-0.0017518283226711563
million_20,-0.0017524372121453524
energy_20,-0.0017544597020151542
million_17,-0.0017591144446243768
vermont_13,-0.0017644333052268869
market_17,-0.001776927962302266
forex_18,-0.0017805040660643146
cash_5,-0.0017955670773050602
dividend_6,-0.0018072696864099625
labor_14,-0.0018083856599778291
election_12,-0.0018221481204732104
DOW_JONES_15,-0.0018418421015598875
revenue_13,-0.0018480331233894365
movie_1,-0.0018627137579615648
labor_11,-0.0018689542089306067
hedge_12,-0.0018731821548226835
college_16,-0.001883957844859907
county_12,-0.0018909180892504374
fond_6,-0.001890960163951938
million_4,-0.0018913888453422124
million_14,-0.001894331160873719
fond_17,-0.0019021239941578116
success_14,-0.0019127562331049176
members_13,-0.0019142057052732753
risk_15,-0.0019172647126462605
debt_11,-0.0019190802311527034
bubble_10,-0.0019226703592418516
carolina_2,-0.001924539482020604
short_selling_12,-0.001924905699021373
judge_13,-0.0019368122985972125
services_20,-0.0019410293097981367
profit_17,-0.0019418283938905212
governor_15,-0.001955007274603915
oil_17,-0.001956874795995822
fond_15,-0.0019630286575650358
dow_jones_5,-0.0019689843913443194
minister_19,-0.0019770335410683295
return_16,-0.0019779038155763873
economic_13,-0.0019780483377519254
home_14,-0.00198234360802767
gains_2,-0.0019829095814451803
bubble_19,-0.001983337580202793
missouri_15,-0.001984966740397409
lifestyle_10,-0.001986959314570225
committee_16,-0.00199029873379184
unemployment_2,-0.0019929136244619893
holiday_5,-0.001995541432832493
world_19,-0.0019956107685151327
technology_2,-0.0019962029088149923
movie_15,-0.0019999379017967335
train_14,-0.0020017479889368195
invest_4,-0.002008841589481514
finance_12,-0.002009515534694484
missouri_2,-0.002011840739371795
headlines_16,-0.002014512768706589
corporation_13,-0.002017540872988821
financial_markets_14,-0.0020186970089907997
office_15,-0.0020315082491338733
markets_15,-0.002039959161979188
unemployment_17,-0.0020420020023091514
health_20,-0.0020449167169844795
party_14,-0.0020466499052522514
federal_15,-0.00204712907254303
justice_4,-0.002058125615075568
york_13,-0.002058928246209857
ministry_6,-0.0020644385084119367
office_16,-0.0020669392883546855
world_7,-0.0020726945857731938
restaurant_15,-0.002079109123785128
markets_6,-0.0020792071404552416
inc_15,-0.0020808916225873776
texas_17,-0.0020827667220517433
ministry_12,-0.002083838652283787
union_2,-0.002086443005734617
industry_14,-0.002087969439350057
metals_17,-0.0020891805688468155
election_15,-0.0020916014116723726
risk_5,-0.002092248180254286
opportunity_18,-0.0020947014137845167
financial_markets_15,-0.0021048140579434716
fun_15,-0.00210947037026723
government_13,-0.0021099831866622453
economics_2,-0.0021137779058570507
financial_2,-0.002114837413325699
service_13,-0.002119839796258338
fine_15,-0.0021237291514653476
dividend_9,-0.002125303043270943
finance_20,-0.0021299451818804992
buy_19,-0.002130587643400661
ring_15,-0.002131440326437928
media_17,-0.002132979522770606
virginia_13,-0.0021330734612236444
cancer_15,-0.0021386399371579046
tourism_12,-0.0021433203666864744
justice_5,-0.0021459530975495023
dow_jones_8,-0.0021504589450559
metals_12,-0.0021570114007510187
derivatives_9,-0.0021627825871099126
federal_2,-0.0021678138654591004
secretary_1,-0.0021695146945095002
economy_11,-0.002172626252367338
consume_20,-0.0021750122688170225
district_20,-0.0021791255238272854
portfolio_17,-0.0021807957869822035
forex_16,-0.002182092353599896
financial_13,-0.002186784860870561
arts_20,-0.0021872855262745185
restaurant_19,-0.0021894801290033962
corporation_2,-0.0021899925328615843
growth_14,-0.00219375434179514
financial_16,-0.0021946258275261643
arts_14,-0.002194892070149046
community_16,-0.0021975035333450022
headlines_2,-0.002199706249184419
dow_jones_13,-0.002202292943379458
college_13,-0.0022033276132533254
present_17,-0.0022057007736578037
success_13,-0.002209922108473661
tennessee_13,-0.0022133464856750385
security_15,-0.0022157129648417984
marriage_3,-0.002216246134926436
risk_14,-0.0022175074559762863
travel_19,-0.0022185103582326613
missouri_1,-0.0022273055251951445
present_16,-0.0022277539664314226
metals_18,-0.0022308486214235755
business_20,-0.0022336674599126695
loss_14,-0.0022339626452437143
crisis_19,-0.0022376315390513655
trader_14,-0.002238096902264153
present_5,-0.002238225968578944
illinois_13,-0.002240485705143436
dividend_18,-0.002240870957532426
risk_16,-0.00224523159070813
fed_13,-0.0022471950239715487
world_17,-0.0022473678453672984
carolina_13,-0.0022487524162957185
movie_20,-0.0022505415594902267
marketing_15,-0.0022513019470157937
movie_16,-0.002253284155794244
world_20,-0.0022570709432283786
police_17,-0.0022575424834007096
house_17,-0.0022584233560741795
trader_1,-0.0022585233415968187
leverage_13,-0.0022612681277047963
republican_20,-0.002263318859509389
housing_5,-0.0022635616396987413
bank_17,-0.0022687782544615898
greed_3,-0.002269528285233213
firm_2,-0.0022716062327341247
