feature,feature_score
happy_6,0.006522159766930003
world_3,0.004722017161502623
served_17,0.003387138269495993
ministry_15,0.0032664076933933916
chance_10,0.0028595627315271656
million_20,0.002551029923268744
gain_6,0.0024072773707260577
banking_1,0.0023509803591805767
ministry_17,0.0022474268300884505
opportunity_7,0.002163446023219051
forex_3,0.002011886824903897
gain_7,0.0019674523066819604
unemployment_8,0.00192797111617371
profit_10,0.0019142037376334686
present_4,0.0015952660718338673
debt_10,0.0015428255688846315
tourism_8,0.0015344195687903238
dow_jones_8,0.0015136523760439947
union_8,0.001504187163308246
opportunity_4,0.001476988850588934
buy_3,0.0014254855338519112
profit_18,0.0013610892131823427
invest_19,0.0013116528753315704
forex_9,0.001252004129908091
crash_4,0.0011763711368372397
lifestyle_5,0.0011427986240380105
court_10,0.0010727971913580881
returns_10,0.0010718169375423692
nasdaq_11,0.0010713718138051886
movie_10,0.001055542278128252
unemployment_18,0.0010246378369779708
judge_10,0.0010030599467485634
train_6,0.0009970866655590882
seats_10,0.0009912085193124476
gain_5,0.0009833525210902084
corporation_10,0.0009636614768953944
inflation_9,0.0009525358138966933
DOW_JONES_12,0.0009278406081541402
DOW_JONES_8,0.000901664194887708
invest_1,0.0009015706721765548
inc_10,0.0008927399366450706
lifestyle_4,0.0008607730868136265
car_3,0.0008484490170753256
fond_8,0.0008473200377190126
secretary_10,0.0008362089858229948
forex_8,0.0008344342917186332
economics_8,0.000831898772251205
nasdaq_10,0.0008145731552953838
college_18,0.0007923191425464493
energy_10,0.0007836426067164614
returns_4,0.0007834254613540148
ministry_16,0.0007745608728913833
kentucky_9,0.0007656385266853639
marriage_15,0.000759699437434036
consumption_7,0.0007537603883633004
health_10,0.0007521340443432222
consumption_18,0.0007485574031526054
police_17,0.0007378348880307639
earnings_9,0.0007197922229186249
chance_9,0.0007073852092069677
fed_18,0.000700036235811874
rich_3,0.0006959492278550749
minister_1,0.0006891149046591494
business_10,0.000685095559897908
republican_11,0.0006802545550438577
chance_5,0.0006694894964916154
police_18,0.0006567036999180154
transaction_6,0.0006507533233092611
committee_2,0.0006503130297042415
banking_8,0.0006443800046519899
william_8,0.0006432544241124383
judge_5,0.0006318139971566161
firm_18,0.0006222684940353718
law_10,0.0006126950813819087
representatives_10,0.0006103591446520839
president_4,0.0006090637266113807
trader_6,0.0005955250295934577
labor_6,0.0005900506867280164
justice_9,0.0005869736868363117
garden_6,0.0005779741174280151
security_18,0.0005726118949525682
food_5,0.0005574551579896614
fun_6,0.0005570137584529622
ohio_10,0.0005361971439055591
stock_market_8,0.000523722440316865
happy_10,0.0005125568037696038
fond_9,0.0005087585722821197
fun_9,0.0005082501671293871
labor_14,0.00050630093088877
case_1,0.0004910011467782249
markets_4,0.00048827807288034377
ministry_13,0.00048748186599547607
services_10,0.00048684040664899176
republican_5,0.0004867995034260497
founded_7,0.0004805312416114038
court_9,0.00047194875984217787
legal_18,0.00045252178906687315
economy_13,0.0004461909253864249
financial_10,0.00044065584534116466
home_13,0.0004381212536694656
illinois_10,0.00043547132189074577
success_5,0.00042468046600747656
finance_18,0.0004226642246044188
stocks_1,0.00042054917147444916
stock_market_18,0.00041798432108470785
kentucky_16,0.0004170305679477071
nyse_6,0.0003991338669179445
seats_1,0.000391987961567275
invest_4,0.00039076915180904506
members_15,0.00038866291825851996
tourism_2,0.00038139342776075667
consumption_16,0.00038132369946919376
hedge_15,0.00037895688906446344
stocks_10,0.00037561656560820557
fun_10,0.00037071362192730994
oil_14,0.00036489040966667383
earnings_1,0.00036267531298255217
derivatives_12,0.0003586486226645924
risk_1,0.00035456113486729277
opportunity_18,0.00035357008552090453
gain_13,0.0003491150921963726
fun_5,0.000344640491763637
trader_2,0.0003442622804701312
ministry_18,0.00034148676699270465
fed_10,0.00033175471002535597
rich_2,0.00033154272781943384
opportunity_10,0.00032863785613723717
blacklist_18,0.00032854560047090864
gains_19,0.00032746615349079635
food_6,0.00032554205613906096
party_5,0.0003220690148597827
default_9,0.0003187586715347912
republican_8,0.00031847205518116263
movie_3,0.0003052252280383083
governor_16,0.0003051950105483536
justice_10,0.00030002958355179743
tourism_16,0.0002988752301714248
blacklist_19,0.0002941377822145208
crisis_11,0.00029173793895882484
law_18,0.00029163348547713854
movement_9,0.00028816280743602094
invest_11,0.00028720379983038224
court_18,0.0002868987826167402
society_8,0.00028652121781278515
banking_18,0.00026959194748630286
voters_2,0.00026604138050956294
dividend_2,0.0002659719336167932
risk_7,0.0002655236249854198
fond_4,0.000262267843492392
services_18,0.00026007826392091535
investment_20,0.0002582987863908537
stock_market_12,0.0002533584238148201
returns_3,0.00025151153726370444
world_1,0.0002488500801231419
million_12,0.00024276072200544175
