feature,feature_score
york_3,0.02993336383011187
committee_13,0.008849444806725315
invest_18,0.007663145212890932
ring_16,0.007372134058538871
money_20,0.007023939622952269
virginia_7,0.0066119086173167755
industry_5,0.006365495640725994
cancer_6,0.006250534799974461
society_12,0.006198531812502539
georgia_2,0.0059177360201970956
fine_3,0.005805145783820564
culture_1,0.005320034162503373
economy_5,0.0052713978406452085
wisconsin_4,0.005140144415580639
conflict_1,0.00499716776824064
fine_6,0.004281682591017755
government_6,0.003984494291922358
buy_6,0.0038945393371024872
bonds_5,0.0036883649968379117
money_16,0.0036802622050299714
republican_17,0.0033123094239424057
members_18,0.00329959020302093
bonds_17,0.0032456241481988225
debt_15,0.003214443051001026
metals_6,0.0031836511990081862
nasdaq_4,0.003153991783089838
seats_16,0.0029857363899602474
fine_11,0.00278025999159186
blacklist_18,0.0027357723134102895
revenue_5,0.0025657299621999695
metals_7,0.002514355952067615
economic_17,0.0024773464251397924
virginia_2,0.0024742015716145093
carolina_19,0.002436898260600273
missouri_13,0.002388025817599182
dividend_11,0.0023383872561284933
rights_16,0.0023204164868479093
banking_2,0.0021132729970095186
rich_2,0.0019553379079398246
dividend_7,0.0019538082996398477
happy_10,0.00193596817209436
finance_3,0.0019014521014644181
color_5,0.0018725289474810225
economics_6,0.0018597344142008865
party_12,0.0017957112522109854
revenue_3,0.0017812997290029386
project_8,0.0017394536566211817
invest_16,0.0016083035400491497
earnings_19,0.0016062625422604616
million_14,0.0015776174307540857
william_11,0.0014070745820711883
religion_12,0.001386363596016338
success_11,0.0013839277733807443
crisis_16,0.0013821405001553043
nasdaq_11,0.001290184472395084
union_5,0.001245073521043194
minister_9,0.0012437679712046456
home_11,0.0012310783073760767
fine_4,0.0012050031575686182
housing_8,0.0011315970676241793
virginia_6,0.0011239950790656872
bubble_3,0.0011041766128031983
economy_17,0.0010800264000205174
missouri_17,0.0010384166747626766
social_16,0.0009646318677837939
success_4,0.0009446763699352045
hedge_19,0.0009167562925805672
returns_5,0.0008849866303999975
vermont_3,0.0008338350183187293
water_9,0.0007873777853459662
seats_18,0.000784712092028772
marketing_6,0.0007765931370777412
party_11,0.0007668519482300074
earnings_12,0.000758419164196833
fine_16,0.0007073476962759396
portfolio_3,0.0006884652547500148
economy_12,0.0005898819613674666
happy_17,0.0004300436330135993
party_13,0.0004208044907703989
fun_3,0.00040776846057521965
ohio_13,0.00035994760889528353
project_16,0.00035470498305405495
legal_4,0.0003488514421705613
fed_17,0.0003346221182613851
returns_16,0.00029895017753551746
crash_3,0.00027207129927020457
justice_15,0.0002659741857055753
governor_2,0.0002621661991173641
senate_20,0.0002436093657463223
georgia_15,0.00020980597172912674
ohio_6,0.0001494838676809218
sell_16,0.00014923648149531843
fine_5,0.00014035513382493203
investment_14,0.00011638575022683284
train_17,9.754752953925472e-05
representatives_19,8.000855779188853e-05
gain_2,5.42949674416926e-05
business_11,5.2979588832524625e-05
party_5,2.2781373832603258e-05
illinois_16,-3.3683098427106373e-06
fun_15,-2.7957924421184722e-05
law_11,-5.574638764689332e-05
bonds_10,-7.497570629606542e-05
growth_1,-7.572941699292013e-05
oil_13,-0.00013875845553639187
federal_3,-0.00019545066813562162
district_16,-0.00021903669556988525
stats_10,-0.00026899756276117516
elected_4,-0.00028432862746554657
missouri_16,-0.000289619709816491
district_6,-0.0003048281679739029
hedge_12,-0.00033703160200884155
development_18,-0.00037586558511364386
dividend_14,-0.0004155056675305913
ring_3,-0.000440041517748746
elections_20,-0.0004554163490868568
home_14,-0.0004581749394532819
firm_2,-0.0004715052708781808
missouri_12,-0.0005464441337216019
holiday_9,-0.0005859548432054273
development_1,-0.0005907291716811258
gold_9,-0.00060087579320518
nasdaq_12,-0.0006039542049285807
success_13,-0.0006191309424045555
election_13,-0.0006211160663320614
fun_14,-0.0006476447711873723
elections_2,-0.000649682655226469
gold_8,-0.0006599944152617887
voters_8,-0.0006631723926135757
texas_15,-0.0006944206487532467
default_16,-0.0007009958163535668
holiday_1,-0.0007018594391834832
representatives_16,-0.000704496088644424
governor_20,-0.0007098618493408315
buy_3,-0.0007106986331522957
media_3,-0.0007362941030670145
social_17,-0.0007363624921939094
economic_12,-0.0007436761672429571
travel_3,-0.0007514024040807365
fun_11,-0.0007591587889089312
nasdaq_18,-0.0007934444134201745
illinois_18,-0.0007949735848676642
stats_4,-0.0008461707504181737
nasdaq_14,-0.0008639627274231509
sell_3,-0.0008721652793937329
society_7,-0.0008888451545997489
gain_12,-0.0008956230343784455
food_12,-0.000901902190673698
products_6,-0.0009182834383125061
election_18,-0.0009286553848850687
investment_11,-0.0009300727987507695
economy_3,-0.0009360511727093846
credit_5,-0.0009499543588517012
culture_6,-0.0009603231301716475
dividend_16,-0.0009621545945338817
fine_2,-0.0009642538814839563
police_19,-0.0009706328928455133
happy_14,-0.00097070874582037
gain_6,-0.0009708164297851596
risk_2,-0.0009805571354037478
elections_18,-0.0009975479302506418
movement_17,-0.0010049324074516974
fine_18,-0.0010646647069832537
vermont_2,-0.0010669226051178038
labor_14,-0.001075805350747161
gold_3,-0.00108611144242452
politics_9,-0.0011113537480044622
economic_2,-0.001111973930497001
cancer_17,-0.0011276223963793575
stats_2,-0.0011343551832961873
william_20,-0.0011353689825834845
color_8,-0.0011400549020105677
kentucky_6,-0.0011581699141078872
gain_14,-0.0011622820604143547
government_11,-0.0011626985065295915
election_20,-0.0011660448061965312
stock_market_3,-0.001190674514309653
ohio_4,-0.001214944872548096
texas_2,-0.0012175183216064588
loss_6,-0.0012193452504480674
crash_7,-0.0012242553708705195
success_2,-0.0012403705770631212
william_10,-0.0012430711167321419
movie_3,-0.0012499317930490417
party_17,-0.0012530192827677976
default_18,-0.001253806076391295
invest_5,-0.0012559522710091642
voters_10,-0.0012621638903508314
police_3,-0.0012839565697894573
elected_9,-0.0013071506527174703
labor_3,-0.0013285843376735329
election_2,-0.0013341490673132394
conflict_11,-0.0013421447142334618
technology_3,-0.0013436192334570275
ring_2,-0.0013540072258935386
holiday_3,-0.0013617137678794133
stats_16,-0.001375795951047709
governor_14,-0.0013867138485130104
industry_14,-0.0014087758784875558
district_11,-0.0014238096752130058
money_8,-0.0014440870080354884
senate_8,-0.0014741308613581473
buy_11,-0.0014834060162081109
pennsylvania_16,-0.0014990587190409244
markets_10,-0.0015102687919622327
committee_4,-0.00151706521600119
risk_8,-0.001517238309236313
gold_11,-0.001522669817976241
missouri_4,-0.0015372276427178199
case_8,-0.0015381852314706012
inflation_5,-0.0015544678118763588
ohio_11,-0.0015591372701558638
secretary_3,-0.0015601175850401105
act_11,-0.0015619718316235876
social_1,-0.0015726181151031638
movie_6,-0.0015875895003317098
investment_2,-0.0015894179694283972
default_15,-0.001601057219498081
fine_10,-0.0016012579405716432
bank_3,-0.0016067995683256785
unemployment_17,-0.0016079047549575343
sell_12,-0.0016142110623007743
senate_17,-0.0016163096142517651
nyse_17,-0.0016259426505161878
movie_1,-0.0016304735455137775
business_17,-0.0016316820915911467
pennsylvania_20,-0.001655020788857664
vermont_14,-0.0016608997208322762
hedge_3,-0.0016650898233816491
banking_5,-0.001682669603725362
business_3,-0.001693678768766005
massachusetts_2,-0.001725971014664207
labor_15,-0.0017591871123378011
massachusetts_6,-0.0017593827757498514
ceo_19,-0.0017606419206111167
profit_5,-0.0017617419913168453
william_6,-0.0017625162781514936
nyse_4,-0.0017695902576590373
minister_14,-0.0017809172501948244
elections_16,-0.0017821448208108714
dividend_15,-0.0017831925487572953
elected_16,-0.001787949434732572
elections_13,-0.0017883487149127353
served_2,-0.001792371203278731
metals_4,-0.0017961596113322154
governor_11,-0.0017962276765575158
war_8,-0.0018009257223956965
consumption_2,-0.0018106126464998873
vermont_18,-0.0018118295639090397
founded_7,-0.001815947608192503
returns_7,-0.0018262846365500573
party_3,-0.0018353659713391535
society_5,-0.0018355414384536362
health_11,-0.0018416382924210106
fun_20,-0.001843146147572572
food_6,-0.0018456669522891821
elected_8,-0.001846749384781976
unemployment_5,-0.0018480153949812284
consumption_15,-0.0018572907129945637
office_3,-0.0018573564857765623
dividend_4,-0.001880226354897352
social_11,-0.001882112202459374
labor_17,-0.0018856749984618615
consumption_8,-0.0018881911384771798
consumption_3,-0.0018888216595509544
government_17,-0.0018896145147546228
home_2,-0.0018911119870210103
founded_2,-0.0018971645035685159
service_3,-0.0018984867324118194
present_5,-0.0019098885309032586
ohio_10,-0.0019155176357839921
dividend_17,-0.001918910425042597
representatives_9,-0.0019221339182172725
governor_17,-0.0019257703394468973
election_16,-0.0019301461880657732
served_12,-0.001935088176499855
color_12,-0.0019395234749172818
corporation_6,-0.0019401805605498313
fun_16,-0.0019499600892970426
government_16,-0.0019639590124804983
legal_10,-0.0019646250962171317
invest_2,-0.0019713396143117732
headlines_2,-0.001974020126238174
rare_earths_2,-0.001974020126238174
consume_2,-0.001974020126238174
BUY_AND_HOLD_2,-0.001974020126238174
forex_2,-0.001974020126238174
leverage_2,-0.001974020126238174
fond_2,-0.001974020126238174
financial_markets_2,-0.001974020126238174
ore_2,-0.001974020126238174
gains_2,-0.001974020126238174
ministry_2,-0.001974020126238174
short_selling_2,-0.001974020126238174
short_sell_2,-0.001974020126238174
greed_2,-0.001974020126238174
derivatives_2,-0.001974020126238174
tourism_2,-0.001974020126238174
transaction_2,-0.001974020126238174
senate_16,-0.0019756759469641504
governor_16,-0.00197813683217436
sell_4,-0.001979466937721175
justice_13,-0.0019851401850462746
inc_3,-0.001993164046987528
rights_11,-0.001994683648690132
lifestyle_2,-0.001997835765779521
movie_11,-0.002000030413344711
governor_8,-0.002002531557864029
case_5,-0.0020181985878147345
default_19,-0.0020192746892340853
consumption_16,-0.002019354972937526
money_15,-0.0020225246303948287
justice_3,-0.002027527394446005
senate_13,-0.0020276362513210744
risk_3,-0.002027789291703286
minister_8,-0.002031032639819763
