feature,feature_score
hedge_16,-0.002587473276738872
ceo_18,-0.003740525611637979
ceo_6,-0.004559786794900411
texas_11,-0.0051842051432565706
tennessee_20,-0.007111412834778097
stocks_20,-0.009613040358435576
money_7,-0.010055823154356025
missouri_9,-0.010062942933409369
oil_18,-0.010082887920955352
color_19,-0.010095950196717806
fed_15,-0.01026240977281101
metals_7,-0.010420829183996293
voters_10,-0.010553829316340524
gold_10,-0.010569141826674944
loss_19,-0.010923113132915519
project_11,-0.010977021014576515
happy_6,-0.011037204075755458
ceo_13,-0.01133779556614154
representatives_18,-0.011570494758474737
money_20,-0.011905859477127944
travel_2,-0.011928428005907987
happy_3,-0.012136442071626919
arts_18,-0.012141165656778941
economics_1,-0.012372646427653544
investment_20,-0.012386321195449357
bonds_15,-0.01256568898829864
bonds_7,-0.012600296243087028
ceo_1,-0.01289310554115386
ohio_5,-0.012973206126651048
growth_11,-0.01301021677424401
crisis_11,-0.013107789348693343
party_10,-0.013198386986206834
religion_10,-0.013359849282004444
hedge_10,-0.013449218375303773
products_18,-0.013484926534265296
debt_10,-0.013626917754373436
nyse_20,-0.013683246958034245
crash_4,-0.01369508441545475
council_13,-0.01385044469249903
ceo_11,-0.013955444650276006
religion_3,-0.014242550028635859
ohio_17,-0.014281711537440133
rights_6,-0.014312415717416349
elected_8,-0.014365597558239762
hedge_20,-0.014509958454352878
council_12,-0.014516692285114341
vermont_20,-0.014538988720996238
inflation_8,-0.014576467622946265
rich_16,-0.014605175043234197
ceo_20,-0.014628707755713144
voters_18,-0.014648768407689538
profit_14,-0.014730855688271306
money_11,-0.014731389485747703
investment_13,-0.014749818170786511
blacklist_7,-0.014753754323698808
water_11,-0.01514691993040127
investment_11,-0.015162109561383086
economy_6,-0.015186827460679697
buy_1,-0.01524726189534249
members_2,-0.015393580907500159
train_8,-0.015398980832987342
markets_16,-0.015405256589611005
hedge_12,-0.015615872856399714
profit_6,-0.015651842663193038
republican_8,-0.015681897392219944
investment_8,-0.01574683948010258
stocks_10,-0.01580683047598421
industry_18,-0.015813826648704964
marriage_5,-0.01583046585858956
opportunity_1,-0.015913650542391113
economic_18,-0.015933177127789678
society_13,-0.01594602542474164
culture_14,-0.015952105664970184
crisis_16,-0.016030377478920332
hedge_15,-0.016031765846343117
seats_7,-0.01605670140343287
invest_1,-0.01606624313792826
hedge_17,-0.016079407262700695
technology_11,-0.0161658247652648
voters_8,-0.016170996206255617
happy_2,-0.016217283273911164
pennsylvania_16,-0.016225041008488206
metals_9,-0.016280879670503224
cash_12,-0.01634509358098559
carolina_12,-0.016386671892543593
ltd_13,-0.01640361198197806
stats_15,-0.016499750554700477
trader_20,-0.016507737493241657
banking_13,-0.01652666513031966
cash_14,-0.016543558363727163
present_14,-0.01654360232665677
economic_19,-0.01655073354631358
happy_13,-0.01655544691789097
elected_9,-0.016560528371251992
ceo_9,-0.016576449774584546
police_11,-0.01666627242797909
marriage_11,-0.016696395679663835
ceo_10,-0.016699472570161356
governor_9,-0.016786165426887444
act_1,-0.016799771739395796
earnings_12,-0.016805309398249712
marriage_13,-0.016817482545332264
stock_market_8,-0.016821344566464204
legal_8,-0.016853694153366527
fed_11,-0.01688357286295119
bonds_11,-0.016909473143913757
inflation_20,-0.016917790794567032
fun_3,-0.016967233076870314
william_20,-0.01697518397411475
profit_20,-0.01699155049160912
ceo_8,-0.016993845625781545
inflation_10,-0.01700788620694278
banking_11,-0.01702242066411914
virginia_10,-0.017156698968355543
debt_7,-0.017169883853029554
garden_6,-0.017185233571860102
ohio_8,-0.017186231632750747
environment_1,-0.01718749092279446
movement_19,-0.01721528182119634
kitchen_11,-0.01721812552441406
texas_16,-0.017229427858406955
invest_8,-0.017233198176085308
vermont_10,-0.017235103400757557
risk_9,-0.01723921687384644
nyse_8,-0.017240484097254205
virginia_18,-0.01724155755581236
party_1,-0.017248428399040817
ohio_15,-0.017276177455635255
illinois_6,-0.01731073225313635
global_11,-0.017360297414358117
corporation_6,-0.017395702366497456
environment_18,-0.017398869253532578
crisis_20,-0.017402907660881973
arts_7,-0.017409261016523424
war_8,-0.01741207901602899
served_8,-0.01744039361585197
democratic_2,-0.01744128061206951
culture_16,-0.017443868815573117
car_8,-0.01745159808300223
political_9,-0.017479563808594188
act_18,-0.01752917989805105
wisconsin_19,-0.017531408833536165
million_10,-0.017547231176736268
stock_market_14,-0.017552384523632125
water_18,-0.01755978344698499
industry_10,-0.017572732811407143
DOW_JONES_20,-0.01759596250624491
tennessee_6,-0.017603235084878356
legal_17,-0.01762372975434543
dow_jones_20,-0.017625082323629693
kentucky_9,-0.01762766670069158
nyse_16,-0.017654926468931874
act_12,-0.01767142728132536
happy_16,-0.017683822863641875
development_11,-0.017733038002319446
served_20,-0.017760972440723343
democratic_9,-0.017761350557103504
invest_2,-0.017786164748392876
sell_8,-0.0177876951599522
returns_18,-0.017790674168192334
gain_10,-0.01779157971683578
representatives_11,-0.017804815598332004
politics_9,-0.017833735511281645
transaction_8,-0.017834808364577515
ore_8,-0.017834808364577515
default_8,-0.017834808364577515
consumption_8,-0.017834808364577515
forex_8,-0.017834808364577515
financial_markets_8,-0.017834808364577515
fond_8,-0.017834808364577515
BUY_AND_HOLD_8,-0.017834808364577515
lifestyle_8,-0.017834808364577515
gains_8,-0.017834808364577515
derivatives_8,-0.017834808364577515
leverage_8,-0.017834808364577515
consume_8,-0.017834808364577515
headlines_8,-0.017834808364577515
greed_8,-0.017834808364577515
rare_earths_8,-0.017834808364577515
short_sell_8,-0.017834808364577515
short_selling_8,-0.017834808364577515
tourism_8,-0.017834808364577515
ministry_8,-0.017834808364577515
inflation_11,-0.0178489993745826
BUY_AND_HOLD_11,-0.017855715716550914
consume_11,-0.017855715716550914
ministry_11,-0.017855715716550914
default_11,-0.017855715716550914
consumption_11,-0.017855715716550914
short_selling_11,-0.017855715716550914
forex_11,-0.017855715716550914
ore_11,-0.017855715716550914
derivatives_11,-0.017855715716550914
lifestyle_11,-0.017855715716550914
fond_11,-0.017855715716550914
headlines_11,-0.017855715716550914
leverage_11,-0.017855715716550914
rare_earths_11,-0.017855715716550914
greed_11,-0.017855715716550914
financial_markets_11,-0.017855715716550914
transaction_11,-0.017855715716550914
short_sell_11,-0.017855715716550914
gains_11,-0.017855715716550914
tourism_11,-0.017855715716550914
investment_18,-0.0178650030850791
present_10,-0.01788299107621174
college_10,-0.017884790713675436
case_7,-0.01788686221025102
dividend_8,-0.017890314602610924
vermont_17,-0.01790722057419227
nyse_11,-0.01790772811362675
minister_14,-0.01791712683726503
nasdaq_11,-0.01792164919186101
markets_17,-0.017943826668926688
happy_17,-0.017965595484810602
hedge_13,-0.017975659649481023
kitchen_18,-0.017989330772418644
products_3,-0.01799454995301175
market_10,-0.01800360527278453
environment_6,-0.0180089466761044
law_7,-0.018013476069440017
labor_9,-0.01803843840083701
metals_18,-0.018043465039984018
BUY_AND_HOLD_10,-0.018050281789123955
derivatives_10,-0.018050281789123955
rare_earths_10,-0.018050281789123955
headlines_10,-0.018050281789123955
short_sell_10,-0.018050281789123955
leverage_10,-0.018050281789123955
consume_10,-0.018050281789123955
lifestyle_10,-0.018050281789123955
transaction_10,-0.018050281789123955
financial_markets_10,-0.018050281789123955
gains_10,-0.018050281789123955
ore_10,-0.018050281789123955
consumption_10,-0.018050281789123955
greed_10,-0.018050281789123955
forex_10,-0.018050281789123955
short_selling_10,-0.018050281789123955
default_10,-0.018050281789123955
fond_10,-0.018050281789123955
tourism_10,-0.018050281789123955
ministry_10,-0.018050281789123955
unemployment_12,-0.018080666223639175
labor_8,-0.018080909351758344
success_7,-0.018093624763191006
served_11,-0.01810990435249229
served_10,-0.018112191389639487
success_20,-0.01811253266888979
invest_20,-0.01811316192956547
markets_7,-0.018132163836911342
vermont_13,-0.018143196713222863
oil_20,-0.018150369056351635
dividend_4,-0.01815461798979434
members_8,-0.01816336479317675
wisconsin_9,-0.01818170933612271
stats_20,-0.018184767920959643
gain_18,-0.018185591828069357
elected_19,-0.01819030896088982
earnings_4,-0.018213946187378482
elected_18,-0.018220176058744708
vermont_16,-0.0182428870676401
virginia_11,-0.018250146043273463
invest_10,-0.018263160258680355
unemployment_11,-0.01826429961193301
profit_18,-0.018271218285196178
short_sell_18,-0.018274758471039633
lifestyle_18,-0.018274758471039633
transaction_18,-0.018274758471039633
forex_18,-0.018274758471039633
greed_18,-0.018274758471039633
rare_earths_18,-0.018274758471039633
financial_markets_18,-0.018274758471039633
consume_18,-0.018274758471039633
BUY_AND_HOLD_18,-0.018274758471039633
ore_18,-0.018274758471039633
default_18,-0.018274758471039633
gains_18,-0.018274758471039633
short_selling_18,-0.018274758471039633
tourism_18,-0.018274758471039633
leverage_18,-0.018274758471039633
consumption_18,-0.018274758471039633
fond_18,-0.018274758471039633
derivatives_18,-0.018274758471039633
headlines_18,-0.018274758471039633
ministry_18,-0.018274758471039633
elected_14,-0.018284497401763588
home_3,-0.018302613652560917
global_7,-0.018327049339756242
served_18,-0.018338252130031242
world_8,-0.01833948834394352
success_18,-0.018339971588878144
seats_4,-0.01836712673267844
inflation_19,-0.01837327175859018
served_9,-0.0183746771800966
nasdaq_8,-0.018387344570083442
inflation_1,-0.01839847973822717
nyse_10,-0.01840607636357263
BUY_AND_HOLD_9,-0.018407762329368894
forex_9,-0.018407762329368894
consume_9,-0.018407762329368894
rare_earths_9,-0.018407762329368894
leverage_9,-0.018407762329368894
gains_9,-0.018407762329368894
transaction_9,-0.018407762329368894
lifestyle_9,-0.018407762329368894
short_sell_9,-0.018407762329368894
financial_markets_9,-0.018407762329368894
greed_9,-0.018407762329368894
tourism_9,-0.018407762329368894
default_9,-0.018407762329368894
ore_9,-0.018407762329368894
headlines_9,-0.018407762329368894
ministry_9,-0.018407762329368894
short_selling_9,-0.018407762329368894
fond_9,-0.018407762329368894
consumption_9,-0.018407762329368894
derivatives_9,-0.018407762329368894
culture_1,-0.01841103661585657
returns_20,-0.01841440636337006
financial_markets_19,-0.01843867404662678
short_sell_19,-0.01843867404662678
fond_19,-0.01843867404662678
lifestyle_19,-0.01843867404662678
short_selling_19,-0.01843867404662678
headlines_19,-0.01843867404662678
tourism_19,-0.01843867404662678
transaction_19,-0.01843867404662678
gains_19,-0.01843867404662678
greed_19,-0.01843867404662678
ministry_19,-0.01843867404662678
ore_19,-0.01843867404662678
consumption_19,-0.01843867404662678
default_19,-0.01843867404662678
rare_earths_19,-0.01843867404662678
forex_19,-0.01843867404662678
consume_19,-0.01843867404662678
BUY_AND_HOLD_19,-0.01843867404662678
leverage_19,-0.01843867404662678
derivatives_19,-0.01843867404662678
cancer_9,-0.018444513283356147
members_3,-0.018444663861835475
elected_12,-0.01845643798442096
present_2,-0.01845948733250291
stock_market_20,-0.01846537899789753
law_8,-0.018465455574965817
bonds_6,-0.01848798278079835
society_18,-0.018503679786303094
served_12,-0.01850477174783427
banking_18,-0.018505525255302246
global_18,-0.018510882453224676
labor_3,-0.018521335010593186
labor_11,-0.018540196856551193
illinois_1,-0.018540784200918915
governor_11,-0.018554923674028424
economy_18,-0.018571267955717598
ring_20,-0.018572136217154166
marriage_9,-0.01857267489067318
economy_4,-0.01858083369762975
elected_10,-0.018583288572741784
success_19,-0.01858812329555972
union_18,-0.01862341480424561
ohio_11,-0.018636694525877684
fun_9,-0.01864553896815526
environment_11,-0.018653398243485532
missouri_14,-0.01867138383654905
politics_20,-0.018682924217456254
finance_8,-0.01868376042695865
economy_20,-0.018687940757279576
democratic_19,-0.018696162783238778
trader_3,-0.018706423912098112
short_sell_20,-0.018708201972686588
default_20,-0.018708201972686588
forex_20,-0.018708201972686588
derivatives_20,-0.018708201972686588
lifestyle_20,-0.018708201972686588
leverage_20,-0.018708201972686588
consume_20,-0.018708201972686588
BUY_AND_HOLD_20,-0.018708201972686588
headlines_20,-0.018708201972686588
short_selling_20,-0.018708201972686588
tourism_20,-0.018708201972686588
gains_20,-0.018708201972686588
ore_20,-0.018708201972686588
consumption_20,-0.018708201972686588
rare_earths_20,-0.018708201972686588
greed_20,-0.018708201972686588
financial_markets_20,-0.018708201972686588
ministry_20,-0.018708201972686588
fond_20,-0.018708201972686588
transaction_20,-0.018708201972686588
nasdaq_18,-0.01872087379584293
cancer_18,-0.01872826819988562
elected_11,-0.018729936074330267
development_6,-0.018747879869920235
nasdaq_10,-0.01875311300407283
representatives_19,-0.018756127965166413
politics_6,-0.01876327375916189
dow_jones_8,-0.01876413156543779
community_10,-0.01876747064193953
fun_8,-0.018768445676950685
government_18,-0.01876860966765197
secretary_11,-0.01877258280907281
union_11,-0.018776918094182294
present_20,-0.01878979631047011
seats_20,-0.018802140367335983
dividend_14,-0.018802208484472095
fun_18,-0.018810030368174635
labor_19,-0.018815652181602017
nyse_12,-0.018839560749001415
loss_10,-0.018839818563776367
economic_3,-0.01887509671311376
travel_18,-0.018876162191668634
virginia_19,-0.018876588360726386
garden_1,-0.01887730332603259
religion_4,-0.01887880545215337
return_11,-0.01889222393749903
environment_19,-0.0188954656056868
virginia_8,-0.018900551822893276
dividend_10,-0.018904903877674895
missouri_1,-0.018907987246972645
debt_1,-0.01895904299770852
fed_18,-0.018980278294652896
financial_8,-0.01898720830994962
nasdaq_9,-0.01899127145502617
industry_19,-0.019000380344235436
DOW_JONES_8,-0.019000523297233674
firm_18,-0.019013236390422072
ceo_4,-0.019016139901026484
sell_20,-0.019025817799102306
water_9,-0.01903295695941658
loss_6,-0.019034633350760877
invest_18,-0.01903498706431057
bonds_8,-0.019036102278311585
crisis_18,-0.019040676033064297
inflation_2,-0.019045170259043776
earnings_10,-0.019047451885714883
world_18,-0.019050006212427494
marketing_10,-0.01905106368835303
rich_18,-0.01906861988827375
ring_6,-0.019071242615394567
markets_11,-0.019078740448978792
labor_18,-0.019084771651136777
elected_13,-0.019087670499767406
growth_16,-0.01908967616295465
nyse_9,-0.019090208248652662
invest_19,-0.019097880505495768
hedge_8,-0.019098040283226324
stats_2,-0.01909988981617241
opportunity_5,-0.019107504992187118
republican_19,-0.01910834095923577
transaction_12,-0.0191144313444487
leverage_12,-0.0191144313444487
consume_12,-0.0191144313444487
forex_12,-0.0191144313444487
rare_earths_12,-0.0191144313444487
ore_12,-0.0191144313444487
BUY_AND_HOLD_12,-0.0191144313444487
default_12,-0.0191144313444487
short_selling_12,-0.0191144313444487
greed_12,-0.0191144313444487
ministry_12,-0.0191144313444487
headlines_12,-0.0191144313444487
gains_12,-0.0191144313444487
consumption_12,-0.0191144313444487
tourism_12,-0.0191144313444487
financial_markets_12,-0.0191144313444487
lifestyle_12,-0.0191144313444487
fond_12,-0.0191144313444487
derivatives_12,-0.0191144313444487
short_sell_12,-0.0191144313444487
economy_14,-0.01913792265602776
judge_14,-0.019145113911604717
legal_15,-0.019149928521057347
banking_3,-0.01915168903372011
corporation_18,-0.01916308446926105
wisconsin_18,-0.019163371673762253
gain_20,-0.01916805921805407
conflict_11,-0.0191946543365235
dividend_3,-0.01919930306710278
credit_8,-0.01920020711078816
food_19,-0.019211853192564753
virginia_9,-0.019213277543781306
nyse_17,-0.01922774312885205
credit_18,-0.01923153611180961
ceo_19,-0.019231698364712346
growth_6,-0.019233932442089464
gold_8,-0.019254639091456905
blacklist_11,-0.019260231098397074
war_3,-0.01926545652759022
dividend_5,-0.01927248855063284
inflation_12,-0.019273136642589405
color_18,-0.01927589717260334
loss_20,-0.019292562861446406
rich_15,-0.01930870014436752
development_4,-0.01931084675911605
DOW_JONES_10,-0.019312987286226123
served_19,-0.019317718612974887
fun_7,-0.019318765937246594
missouri_4,-0.019335796174605013
trader_1,-0.019340429289958206
politics_15,-0.01934079282377623
success_3,-0.019344073867976475
served_7,-0.01934484736412325
seats_19,-0.01935098313649588
credit_7,-0.019350999675176884
growth_9,-0.019360354117576462
politics_11,-0.01936453850613611
color_7,-0.01936501717942556
inflation_5,-0.019365632260536003
returns_4,-0.019366287859923337
hedge_18,-0.019379195605068556
police_19,-0.019397197578023717
virginia_1,-0.019401050470526204
government_4,-0.019409111967779724
elected_20,-0.019422593284428767
crash_3,-0.01942631157705692
seats_10,-0.01942954777089334
vermont_4,-0.01945744898572286
DOW_JONES_14,-0.019459981184988907
dividend_19,-0.019460347234769682
industry_11,-0.019474152913222187
global_20,-0.019488967623160013
invest_12,-0.019489778818521163
marriage_17,-0.019491999508983237
court_18,-0.019494380493325348
democratic_8,-0.019508836091479707
inflation_18,-0.019513864023008566
vermont_7,-0.01952792545699924
culture_9,-0.01952910335046052
inflation_9,-0.019533943675714437
trader_6,-0.019549504983628063
crisis_12,-0.019552849582384922
republican_4,-0.019553433288199695
technology_8,-0.01956764997117568
fond_2,-0.019569582671422038
lifestyle_2,-0.019569582671422038
BUY_AND_HOLD_2,-0.019569582671422038
ministry_2,-0.019569582671422038
tourism_2,-0.019569582671422038
greed_2,-0.019569582671422038
short_selling_2,-0.019569582671422038
consume_2,-0.019569582671422038
forex_2,-0.019569582671422038
ore_2,-0.019569582671422038
rare_earths_2,-0.019569582671422038
default_2,-0.019569582671422038
transaction_2,-0.019569582671422038
financial_markets_2,-0.019569582671422038
consumption_2,-0.019569582671422038
gains_2,-0.019569582671422038
derivatives_2,-0.019569582671422038
leverage_2,-0.019569582671422038
headlines_2,-0.019569582671422038
short_sell_2,-0.019569582671422038
elected_2,-0.019576183088707476
finance_18,-0.01957650630985206
financial_18,-0.019576878876927183
labor_20,-0.01957909726376277
DOW_JONES_6,-0.019581079340564588
justice_6,-0.019585623652707617
religion_19,-0.019585874543911676
train_3,-0.019589217719842476
bank_18,-0.019595185270770487
served_5,-0.019595898146359002
arts_11,-0.01960659083015597
religion_7,-0.019607937281794396
investment_9,-0.019611417074230465
election_7,-0.01961240774917663
bank_8,-0.01962392681456391
served_4,-0.019627321853737344
social_6,-0.019633183360789452
served_2,-0.01963485089862571
dow_jones_14,-0.019636518267664372
market_8,-0.01964485803340843
ore_4,-0.019649094649192
lifestyle_4,-0.019649094649192
consumption_4,-0.019649094649192
leverage_4,-0.019649094649192
forex_4,-0.019649094649192
rare_earths_4,-0.019649094649192
short_selling_4,-0.019649094649192
BUY_AND_HOLD_4,-0.019649094649192
ministry_4,-0.019649094649192
financial_markets_4,-0.019649094649192
derivatives_4,-0.019649094649192
short_sell_4,-0.019649094649192
default_4,-0.019649094649192
fond_4,-0.019649094649192
greed_4,-0.019649094649192
transaction_4,-0.019649094649192
consume_4,-0.019649094649192
tourism_4,-0.019649094649192
headlines_4,-0.019649094649192
gains_4,-0.019649094649192
money_18,-0.019662449230858157
housing_20,-0.019663606673890978
party_9,-0.019673798824834
success_11,-0.019674022489566557
elected_4,-0.01967588815118739
minister_8,-0.019677177701196747
housing_9,-0.01968794005763095
politics_4,-0.019690667386465476
labor_2,-0.019696899040342886
federal_18,-0.01970071029480036
short_sell_3,-0.01970101518785976
rare_earths_3,-0.01970101518785976
default_3,-0.01970101518785976
derivatives_3,-0.01970101518785976
financial_markets_3,-0.01970101518785976
lifestyle_3,-0.01970101518785976
headlines_3,-0.01970101518785976
greed_3,-0.01970101518785976
BUY_AND_HOLD_3,-0.01970101518785976
forex_3,-0.01970101518785976
fond_3,-0.01970101518785976
tourism_3,-0.01970101518785976
short_selling_3,-0.01970101518785976
gains_3,-0.01970101518785976
transaction_3,-0.01970101518785976
ore_3,-0.01970101518785976
leverage_3,-0.01970101518785976
consumption_3,-0.01970101518785976
ministry_3,-0.01970101518785976
consume_3,-0.01970101518785976
growth_17,-0.019708337811975007
economic_5,-0.019710731181762964
market_2,-0.01971418299956751
marriage_1,-0.019714253768234415
elected_7,-0.01972034332462127
political_11,-0.019723376086275522
derivatives_7,-0.01973231518494236
ministry_7,-0.01973231518494236
transaction_7,-0.01973231518494236
fond_7,-0.01973231518494236
consumption_7,-0.01973231518494236
headlines_7,-0.01973231518494236
short_sell_7,-0.01973231518494236
ore_7,-0.01973231518494236
rare_earths_7,-0.01973231518494236
short_selling_7,-0.01973231518494236
tourism_7,-0.01973231518494236
consume_7,-0.01973231518494236
forex_7,-0.01973231518494236
greed_7,-0.01973231518494236
gains_7,-0.01973231518494236
leverage_7,-0.01973231518494236
default_7,-0.01973231518494236
BUY_AND_HOLD_7,-0.01973231518494236
financial_markets_7,-0.01973231518494236
lifestyle_7,-0.01973231518494236
rights_1,-0.019733297536211825
environment_8,-0.01974430286275617
greed_6,-0.019755320505579866
ore_6,-0.019755320505579866
default_6,-0.019755320505579866
headlines_6,-0.019755320505579866
tourism_6,-0.019755320505579866
fond_6,-0.019755320505579866
derivatives_6,-0.019755320505579866
short_sell_6,-0.019755320505579866
lifestyle_6,-0.019755320505579866
financial_markets_6,-0.019755320505579866
short_selling_6,-0.019755320505579866
BUY_AND_HOLD_6,-0.019755320505579866
forex_6,-0.019755320505579866
consume_6,-0.019755320505579866
consumption_6,-0.019755320505579866
ministry_6,-0.019755320505579866
gains_6,-0.019755320505579866
leverage_6,-0.019755320505579866
transaction_6,-0.019755320505579866
rare_earths_6,-0.019755320505579866
elected_6,-0.019758253697499794
invest_9,-0.01976411074308273
economic_20,-0.019764726582429736
gain_6,-0.01976914055772485
marriage_8,-0.01977067263745371
chance_17,-0.019781900461263803
religion_2,-0.019783091862976953
return_16,-0.01979679204684648
holiday_1,-0.019804937635330377
freedom_8,-0.01981059518975159
energy_20,-0.019812846658537286
industry_16,-0.01981337765124258
council_7,-0.019813871594597843
served_6,-0.019821575245393186
dividend_16,-0.019840860069200338
texas_18,-0.019842442934994643
investment_1,-0.019842698729250242
risk_4,-0.019846673599021016
dividend_2,-0.019849659919881947
marriage_3,-0.019852021972390867
nyse_18,-0.0198529926064414
massachusetts_14,-0.019853757705400564
nasdaq_12,-0.019855978542838736
seats_2,-0.019857624480990356
york_8,-0.019858442410650223
dow_jones_10,-0.019868089010742197
service_18,-0.019868936234303126
returns_1,-0.019872229540368623
labor_5,-0.019874942369772098
environment_3,-0.019881158910438824
headlines_5,-0.019882692361195175
derivatives_5,-0.019882692361195175
BUY_AND_HOLD_5,-0.019882692361195175
short_sell_5,-0.019882692361195175
default_5,-0.019882692361195175
rare_earths_5,-0.019882692361195175
financial_markets_5,-0.019882692361195175
forex_5,-0.019882692361195175
consume_5,-0.019882692361195175
lifestyle_5,-0.019882692361195175
leverage_5,-0.019882692361195175
consumption_5,-0.019882692361195175
ministry_5,-0.019882692361195175
gains_5,-0.019882692361195175
tourism_5,-0.019882692361195175
transaction_5,-0.019882692361195175
short_selling_5,-0.019882692361195175
ore_5,-0.019882692361195175
fond_5,-0.019882692361195175
greed_5,-0.019882692361195175
blacklist_12,-0.019883571924221875
vermont_15,-0.01988669501609617
kentucky_10,-0.019887046125652796
investment_19,-0.01988868545240998
labor_7,-0.019889815398447162
economic_2,-0.019895128695198428
committee_1,-0.01990884479203514
dividend_9,-0.01991433349133178
inflation_6,-0.019916560894171997
ltd_4,-0.019919837425514973
virginia_13,-0.01992128794135719
dow_jones_6,-0.019935737054475954
home_11,-0.019937616253029967
served_3,-0.019944308454501836
sell_18,-0.01994488940016024
missouri_7,-0.019945827303381215
financial_markets_1,-0.019947615993771418
gains_1,-0.019947615993771418
forex_1,-0.019947615993771418
lifestyle_1,-0.019947615993771418
leverage_1,-0.019947615993771418
ministry_1,-0.019947615993771418
headlines_1,-0.019947615993771418
greed_1,-0.019947615993771418
ore_1,-0.019947615993771418
fond_1,-0.019947615993771418
BUY_AND_HOLD_1,-0.019947615993771418
derivatives_1,-0.019947615993771418
transaction_1,-0.019947615993771418
default_1,-0.019947615993771418
tourism_1,-0.019947615993771418
consume_1,-0.019947615993771418
short_sell_1,-0.019947615993771418
short_selling_1,-0.019947615993771418
rare_earths_1,-0.019947615993771418
consumption_1,-0.019947615993771418
police_10,-0.01995139401779169
elected_3,-0.019979348306288558
carolina_9,-0.019979930050217098
consumption_13,-0.01998878636294681
ore_13,-0.01998878636294681
headlines_13,-0.01998878636294681
greed_13,-0.01998878636294681
lifestyle_13,-0.01998878636294681
consume_13,-0.01998878636294681
default_13,-0.01998878636294681
short_sell_13,-0.01998878636294681
ministry_13,-0.01998878636294681
short_selling_13,-0.01998878636294681
forex_13,-0.01998878636294681
transaction_13,-0.01998878636294681
leverage_13,-0.01998878636294681
financial_markets_13,-0.01998878636294681
rare_earths_13,-0.01998878636294681
BUY_AND_HOLD_13,-0.01998878636294681
tourism_13,-0.01998878636294681
gains_13,-0.01998878636294681
derivatives_13,-0.01998878636294681
fond_13,-0.01998878636294681
fed_6,-0.019989026352356533
kitchen_7,-0.01999283158064964
democratic_7,-0.019998732949385322
representatives_1,-0.02000899029474452
investment_15,-0.020019012856639606
movement_11,-0.020019355533598925
cash_5,-0.020025149715327407
fine_17,-0.020025643656985004
car_3,-0.020026296441540435
economic_7,-0.020026770218441216
success_16,-0.02003204077679479
labor_1,-0.020032655878084116
labor_4,-0.020034879373277126
virginia_16,-0.020036066049179714
carolina_13,-0.02004446950789296
council_14,-0.020048406044559975
service_6,-0.020055116936903494
dividend_1,-0.02005650203633198
served_13,-0.020056550311550736
war_12,-0.02005666035312672
gold_6,-0.020067113243089896
gold_18,-0.02007540978727689
portfolio_10,-0.020081049730159894
opportunity_10,-0.02008208210435649
founded_4,-0.020082681110498733
bonds_5,-0.020088858198385018
senate_7,-0.020098737995080728
chance_1,-0.02009929271432609
earnings_11,-0.020099489523174974
dividend_13,-0.020105679357680616
inflation_13,-0.020117624406359468
economics_4,-0.020124170304352762
metals_2,-0.020124250903851903
nyse_3,-0.020132204729319113
war_9,-0.020133119327345537
nasdaq_13,-0.02014545125557341
labor_10,-0.02015119742387983
dividend_15,-0.02018231979842793
trader_12,-0.02018371160806014
act_11,-0.0201885396207399
train_10,-0.020190568815217504
dividend_6,-0.020191619082280444
society_8,-0.020192574130998973
served_1,-0.020193602135955068
secretary_7,-0.02021474444276954
fine_2,-0.020220301864915923
culture_19,-0.020223589463243208
unemployment_18,-0.02023006221645409
government_17,-0.020232617303230803
hedge_9,-0.020246454397516312
bubble_8,-0.020258042673054023
water_5,-0.020260514995578526
elected_16,-0.020262727702366146
virginia_4,-0.02027761507521304
