feature,feature_score
hedge_16,0.008956796740003692
technology_8,0.007174611422051847
justice_2,0.006613032538468344
risk_13,0.006381282433534396
gain_5,0.00471498258826053
secretary_15,0.004139167513310005
holiday_7,0.0033837766724861052
tennessee_18,0.003258381628122664
banking_10,0.003134114221864026
oil_13,0.0029523534200390556
gain_12,0.002871686571573484
committee_11,0.0027737723883071385
banking_20,0.0026744545309290713
washington_3,0.002639654232817823
return_6,0.0024281409779135068
crisis_13,0.0023978584608606024
investment_8,0.0022406788301400082
cash_18,0.0021364819430099713
oil_4,0.0021081326077013072
world_2,0.0019783830915223845
politics_16,0.0019060642461420807
risk_14,0.0017464947441273582
lifestyle_9,0.00150575749748727
william_11,0.0013767369813346031
fun_14,0.0013272457449563734
illinois_15,0.0011322283739935157
industry_8,0.0007611528754101649
loss_2,0.0006040844899951825
cancer_9,0.0005981678204019624
profit_19,0.0003203046329586012
illinois_16,0.0002657727826091971
ceo_8,0.0001952731515908912
culture_11,0.00019511664432465549
religion_13,1.9129493236125228e-07
college_9,-2.4687677054591183e-05
lifestyle_6,-0.00014385925611282158
loss_19,-0.00015086393939951482
founded_6,-0.00015141719025151267
energy_11,-0.00019221500988608753
kentucky_10,-0.00020679388473445747
finance_9,-0.00024761341710808347
development_6,-0.0003675293123997614
council_15,-0.0003772474894409239
political_17,-0.0005656998069085484
seats_9,-0.0005826086849171075
representatives_9,-0.0006366116320119186
representatives_8,-0.0006463362532416639
debt_10,-0.0006592556731820354
founded_3,-0.0006600168619462554
justice_12,-0.0006654604497783323
buy_9,-0.0008300917142508579
elected_9,-0.0008407428239988413
opportunity_10,-0.000861900079130673
markets_6,-0.0008620344470128494
georgia_15,-0.0008640110426408221
council_16,-0.0009320104670145657
food_9,-0.0009384787495908987
fun_15,-0.0009457122881299407
lifestyle_3,-0.0009500138797127633
loss_13,-0.0010603088620639634
home_7,-0.001062096996248174
technology_9,-0.0010733924035774222
ohio_18,-0.0010804703310523633
union_8,-0.0010872690035434562
movie_9,-0.0011032887168651805
stats_1,-0.0011263455196770743
travel_6,-0.0011338118492570937
home_16,-0.0011536967943483357
house_6,-0.0012454756761179908
case_11,-0.0012576101712580723
products_8,-0.0013427002058334692
council_18,-0.0013910131780228818
million_12,-0.0013912087682274698
politics_14,-0.0013920297019577755
stats_9,-0.0014120402226372342
blacklist_14,-0.001452753349735092
metals_10,-0.0014764534140429887
opportunity_14,-0.0014875938350118023
act_6,-0.001509963158178995
william_10,-0.0015794236176846833
elected_15,-0.0015815158104277582
debt_12,-0.0016061904747791678
government_6,-0.0016066987473754902
opportunity_11,-0.0016087102373360863
bonds_15,-0.001629236328832473
government_11,-0.0016571124265264859
government_16,-0.0016708349076092865
crash_9,-0.0016710172271914737
debt_19,-0.0016786171631604009
home_9,-0.0016863014692711786
economy_15,-0.0016894024699059874
lifestyle_19,-0.001694867571584191
political_16,-0.0017032073435305107
war_12,-0.0017304548814473409
investment_12,-0.0017597068323381925
project_13,-0.0018014179196877088
business_6,-0.0018246478911524866
blacklist_19,-0.001858130873800512
rich_16,-0.0018689408157493315
rich_11,-0.001874084906267215
federal_13,-0.0018907884685949838
project_2,-0.0018914145209192323
cash_12,-0.0018924910214215718
unemployment_12,-0.0019048509567765493
bonds_19,-0.0019193315817430446
restaurant_9,-0.0019219554462079236
food_8,-0.0019366138521001775
cash_4,-0.00194018284373767
representatives_5,-0.001998656160029899
massachusetts_20,-0.0020016672188848837
ohio_16,-0.002005753438290192
unemployment_16,-0.0020158509531674083
health_6,-0.002059033937333976
return_5,-0.0020611972782477394
members_19,-0.0020666034462140993
lifestyle_11,-0.002074695249787495
default_6,-0.0020771506333759904
economics_10,-0.0020825572563977434
finance_8,-0.0021050053644039225
hedge_9,-0.002126096584596904
holiday_4,-0.002127170902293152
york_1,-0.0021273283998842984
debt_16,-0.002154166098403043
district_8,-0.0021599064790790213
earnings_19,-0.0021686360527396918
york_20,-0.002179673317931807
bonds_18,-0.0021877443863348666
federal_9,-0.0022274189858941585
health_9,-0.0022319526454205986
nasdaq_7,-0.0022455841917549567
seats_6,-0.002255457724653698
georgia_4,-0.002263326012581368
committee_19,-0.0022800657742897412
stocks_20,-0.0022847238530308454
court_9,-0.0023050868610322794
missouri_8,-0.0023129591436245713
profit_14,-0.0023145651798258003
social_6,-0.0023169580550754356
elected_11,-0.002353152209618692
elected_5,-0.0023843874198476557
voters_20,-0.002386424270889598
vermont_8,-0.0023940759658072296
virginia_9,-0.002406174259985683
buy_3,-0.0024233295002156876
global_20,-0.002438390721821548
missouri_19,-0.002443143104888912
success_16,-0.0024731912343440633
financial_6,-0.0024956814832267638
nyse_11,-0.0024997615132542174
stocks_9,-0.0025237963265015264
seats_11,-0.0025272176576170537
vermont_9,-0.0025374635741801876
inc_6,-0.002542598482021807
development_11,-0.0025427740438318967
nasdaq_19,-0.0025435364945608717
founded_11,-0.00257127238328394
economic_8,-0.0025715841514949655
government_7,-0.002586589858233479
market_2,-0.0025869313383172
fed_15,-0.0025905113962334746
arts_9,-0.002608551145198379
holiday_12,-0.002616188314119072
judge_18,-0.0026213440749732753
district_9,-0.002647813896889617
risk_12,-0.0026561402990021186
carolina_4,-0.0026718687884932147
project_17,-0.002676293903646987
garden_4,-0.002690709313359774
media_8,-0.002693688109857928
stock_market_10,-0.002696503717339671
services_9,-0.002698868270465238
energy_9,-0.0027064321115994215
culture_10,-0.002728478295179615
investment_16,-0.002733582350862629
default_5,-0.002754831199228458
nyse_20,-0.002761965881908668
garden_10,-0.0027774842467004125
social_11,-0.002781194595190728
economic_7,-0.0027933081708441778
financial_20,-0.0027992330417756285
security_6,-0.002802134526055755
water_4,-0.002802489708650957
marketing_20,-0.002821334808421927
seats_19,-0.00282221135741485
money_19,-0.002823137683264321
million_13,-0.002829383267864993
car_1,-0.0028315511078887746
crash_12,-0.0028452085040639565
unemployment_9,-0.0028484038456241256
garden_6,-0.002864946947661462
nyse_5,-0.002866282409595433
founded_15,-0.0028789515358930593
freedom_11,-0.002889605931342598
county_9,-0.00289857387908572
returns_18,-0.0029149958973501144
buy_6,-0.0029463352503095175
minister_17,-0.002947139435369861
pennsylvania_4,-0.0029799398103579787
lifestyle_15,-0.0029810094865776017
case_6,-0.0029858248764671027
marriage_18,-0.002995655701065325
train_11,-0.0029994505363678315
founded_8,-0.003003961974886016
party_10,-0.003017213985407596
wisconsin_5,-0.003026932976068086
government_20,-0.003037247208807514
nyse_4,-0.003040525543409345
inc_20,-0.0030467145709826226
arts_10,-0.0030503480405227545
council_1,-0.0030519743784190425
consumption_20,-0.0030521099180624623
william_6,-0.003062486032715217
court_6,-0.003078025080408708
nyse_12,-0.0030805461952502
seats_8,-0.003081054345184442
case_17,-0.003096223811046972
products_5,-0.003096776073100482
food_18,-0.0030991708530282215
gain_15,-0.003113780407417699
served_11,-0.0031188158886627628
transaction_11,-0.0031188158886627628
rare_earths_11,-0.0031188158886627628
ore_11,-0.0031188158886627628
invest_11,-0.0031188158886627628
dividend_11,-0.0031188158886627628
greed_11,-0.0031188158886627628
financial_markets_11,-0.0031188158886627628
fond_11,-0.0031188158886627628
BUY_AND_HOLD_11,-0.0031188158886627628
forex_11,-0.0031188158886627628
gains_11,-0.0031188158886627628
ministry_11,-0.0031188158886627628
short_selling_11,-0.0031188158886627628
derivatives_11,-0.0031188158886627628
tourism_11,-0.0031188158886627628
headlines_11,-0.0031188158886627628
consume_11,-0.0031188158886627628
inflation_11,-0.0031188158886627628
short_sell_11,-0.0031188158886627628
leverage_11,-0.0031188158886627628
gain_11,-0.003120297389219173
trader_15,-0.003125595622692745
economic_14,-0.003128220224843914
texas_9,-0.0031298638766587006
party_6,-0.0031327696855521616
greed_12,-0.003144451753404742
tourism_12,-0.003144451753404742
financial_markets_12,-0.003144451753404742
leverage_12,-0.003144451753404742
fond_12,-0.003144451753404742
invest_12,-0.003144451753404742
BUY_AND_HOLD_12,-0.003144451753404742
forex_12,-0.003144451753404742
rare_earths_12,-0.003144451753404742
transaction_12,-0.003144451753404742
inflation_12,-0.003144451753404742
gains_12,-0.003144451753404742
dividend_12,-0.003144451753404742
derivatives_12,-0.003144451753404742
ore_12,-0.003144451753404742
headlines_12,-0.003144451753404742
ministry_12,-0.003144451753404742
consume_12,-0.003144451753404742
served_12,-0.003144451753404742
short_selling_12,-0.003144451753404742
short_sell_12,-0.003144451753404742
consumption_5,-0.0031471454709859348
secretary_10,-0.003147210320164584
nyse_9,-0.0031493368980785473
blacklist_7,-0.0031553041536295013
vermont_11,-0.0031679502154688954
county_20,-0.003204632670078933
law_6,-0.003204800387286144
leverage_5,-0.0032060287254709998
greed_5,-0.0032060287254709998
headlines_5,-0.0032060287254709998
short_sell_5,-0.0032060287254709998
gains_5,-0.0032060287254709998
rare_earths_5,-0.0032060287254709998
transaction_5,-0.0032060287254709998
forex_5,-0.0032060287254709998
short_selling_5,-0.0032060287254709998
derivatives_5,-0.0032060287254709998
tourism_5,-0.0032060287254709998
ore_5,-0.0032060287254709998
served_5,-0.0032060287254709998
BUY_AND_HOLD_5,-0.0032060287254709998
inflation_5,-0.0032060287254709998
dividend_5,-0.0032060287254709998
fond_5,-0.0032060287254709998
invest_5,-0.0032060287254709998
consume_5,-0.0032060287254709998
financial_markets_5,-0.0032060287254709998
ministry_5,-0.0032060287254709998
seats_5,-0.0032074083169836955
georgia_17,-0.0032096012176547673
consumption_7,-0.003209793439141606
consumption_11,-0.003216263646542217
consumption_15,-0.003216992442363975
loss_18,-0.0032197973698786077
blacklist_8,-0.003224475207914157
community_20,-0.003228726971910567
services_6,-0.003230053725697979
default_8,-0.0032324939469328797
arts_1,-0.0032338179855997628
committee_20,-0.003235681074750918
consumption_6,-0.003235960733265464
hedge_19,-0.0032384336909351053
economy_18,-0.003241631961865066
economics_16,-0.003245178045916219
returns_16,-0.0032490828310375087
risk_7,-0.003249857841775672
car_9,-0.0032602620732195887
social_5,-0.003260938610622088
metals_11,-0.0032620774895872895
transaction_7,-0.0032631362518696916
short_selling_7,-0.0032631362518696916
greed_7,-0.0032631362518696916
short_sell_7,-0.0032631362518696916
derivatives_7,-0.0032631362518696916
ministry_7,-0.0032631362518696916
invest_7,-0.0032631362518696916
headlines_7,-0.0032631362518696916
inflation_7,-0.0032631362518696916
dividend_7,-0.0032631362518696916
ore_7,-0.0032631362518696916
leverage_7,-0.0032631362518696916
gains_7,-0.0032631362518696916
rare_earths_7,-0.0032631362518696916
forex_7,-0.0032631362518696916
consume_7,-0.0032631362518696916
fond_7,-0.0032631362518696916
BUY_AND_HOLD_7,-0.0032631362518696916
served_7,-0.0032631362518696916
tourism_7,-0.0032631362518696916
financial_markets_7,-0.0032631362518696916
government_3,-0.0032662979550869497
car_20,-0.0032689391557730206
economic_16,-0.003274274777039854
kitchen_9,-0.0032759374087438786
project_15,-0.00327929445852162
gain_18,-0.003279427900396836
nasdaq_11,-0.0032896694425561756
finance_11,-0.003292198512875566
headlines_16,-0.003296063049719922
fond_16,-0.003296063049719922
short_sell_16,-0.003296063049719922
ministry_16,-0.003296063049719922
financial_markets_16,-0.003296063049719922
inflation_16,-0.003296063049719922
ore_16,-0.003296063049719922
consume_16,-0.003296063049719922
greed_16,-0.003296063049719922
tourism_16,-0.003296063049719922
BUY_AND_HOLD_16,-0.003296063049719922
forex_16,-0.003296063049719922
short_selling_16,-0.003296063049719922
dividend_16,-0.003296063049719922
gains_16,-0.003296063049719922
rare_earths_16,-0.003296063049719922
transaction_16,-0.003296063049719922
leverage_16,-0.003296063049719922
derivatives_16,-0.003296063049719922
invest_16,-0.003296063049719922
served_16,-0.003296063049719922
voters_9,-0.0032978475188842225
massachusetts_14,-0.003304243834680376
risk_15,-0.0033170315003071328
fed_7,-0.0033221265677145563
short_sell_6,-0.0033225525818721736
invest_6,-0.0033225525818721736
consume_6,-0.0033225525818721736
leverage_6,-0.0033225525818721736
served_6,-0.0033225525818721736
inflation_6,-0.0033225525818721736
ministry_6,-0.0033225525818721736
ore_6,-0.0033225525818721736
headlines_6,-0.0033225525818721736
dividend_6,-0.0033225525818721736
gains_6,-0.0033225525818721736
transaction_6,-0.0033225525818721736
greed_6,-0.0033225525818721736
tourism_6,-0.0033225525818721736
short_selling_6,-0.0033225525818721736
forex_6,-0.0033225525818721736
derivatives_6,-0.0033225525818721736
rare_earths_6,-0.0033225525818721736
fond_6,-0.0033225525818721736
financial_markets_6,-0.0033225525818721736
BUY_AND_HOLD_6,-0.0033225525818721736
nyse_18,-0.003328750570792094
banking_16,-0.0033345326523870787
oil_2,-0.003337799288210386
nasdaq_6,-0.003338035748204149
dividend_20,-0.0033425612086019018
forex_20,-0.0033425612086019018
tourism_20,-0.0033425612086019018
served_20,-0.0033425612086019018
consume_20,-0.0033425612086019018
transaction_20,-0.0033425612086019018
financial_markets_20,-0.0033425612086019018
rare_earths_20,-0.0033425612086019018
short_selling_20,-0.0033425612086019018
leverage_20,-0.0033425612086019018
ministry_20,-0.0033425612086019018
gains_20,-0.0033425612086019018
fond_20,-0.0033425612086019018
greed_20,-0.0033425612086019018
invest_20,-0.0033425612086019018
headlines_20,-0.0033425612086019018
short_sell_20,-0.0033425612086019018
inflation_20,-0.0033425612086019018
ore_20,-0.0033425612086019018
BUY_AND_HOLD_20,-0.0033425612086019018
derivatives_20,-0.0033425612086019018
returns_17,-0.0033442604536505936
stats_13,-0.0033484614428630267
government_8,-0.003352533452466999
seats_12,-0.0033608631076059935
arts_15,-0.003363376712555999
council_7,-0.0033707219726537563
consumption_9,-0.003379677842353357
services_20,-0.0033848405631091262
derivatives_15,-0.003387748963480952
consume_15,-0.003387748963480952
financial_markets_15,-0.003387748963480952
dividend_15,-0.003387748963480952
ministry_15,-0.003387748963480952
ore_15,-0.003387748963480952
inflation_15,-0.003387748963480952
short_selling_15,-0.003387748963480952
short_sell_15,-0.003387748963480952
rare_earths_15,-0.003387748963480952
fond_15,-0.003387748963480952
invest_15,-0.003387748963480952
served_15,-0.003387748963480952
tourism_15,-0.003387748963480952
headlines_15,-0.003387748963480952
transaction_15,-0.003387748963480952
forex_15,-0.003387748963480952
leverage_15,-0.003387748963480952
BUY_AND_HOLD_15,-0.003387748963480952
greed_15,-0.003387748963480952
gains_15,-0.003387748963480952
profit_18,-0.0033953943563007406
consumption_16,-0.0033966666228690823
house_2,-0.003399336197724101
