feature,feature_score
federal_12,0.00907840685399619
environment_5,0.008124115456910719
bank_12,0.007538205553603228
union_19,0.007413263960632443
credit_12,0.007411248780667967
banking_12,0.007408502723330557
house_13,0.006675144134137079
DOW_JONES_19,0.00645702238469541
unemployment_5,0.006327139960584094
service_12,0.006209918007709314
economy_3,0.00612405174174846
office_12,0.006109675971367978
georgia_7,0.005894398601942919
services_12,0.0057592202843298025
council_18,0.005751013409916528
kentucky_16,0.005721926473861272
ltd_18,0.005707342337737708
ceo_12,0.0057063683669589475
court_12,0.005615542304094312
bonds_18,0.00560605249355497
media_12,0.00558085099964678
financial_12,0.005531484199133274
finance_12,0.005516074891776812
district_7,0.005442868911109055
party_15,0.0054119202639886675
cancer_12,0.005379049737817198
tourism_4,0.00534686520337282
act_5,0.005317318363589951
rights_1,0.005271282058877591
fun_17,0.005179864114798316
companies_18,0.0051176390770717225
health_12,0.0051124134934156015
freedom_13,0.005075251975780226
religion_20,0.005067823774748082
case_1,0.005061957073184265
security_12,0.005021457569442389
housing_18,0.004937853024570238
county_7,0.00490043906779567
technology_19,0.0048998002035764545
county_12,0.004890134934740975
tennessee_9,0.004748410596413177
housing_12,0.004742890005425782
business_18,0.0046652826963699875
global_18,0.004647668574250407
act_12,0.0046454645753640335
social_7,0.004641959554887753
buy_3,0.004581434458745259
community_12,0.00456485925664285
travel_2,0.0045404316033863966
conflict_12,0.004537924638596346
york_19,0.004537258146848666
stats_10,0.004528214905523709
inflation_15,0.004504767802926501
police_5,0.004501304887611757
culture_2,0.004493071112151093
revenue_2,0.004423949178989184
elected_12,0.004419066716805009
economy_4,0.004416916951540495
security_18,0.004382111967755065
default_12,0.004378481626346864
union_5,0.004377824253562012
federal_5,0.004320998909475571
credit_5,0.004307776058860502
marketing_6,0.004282465208757436
debt_18,0.004266572069593089
politics_11,0.004256512509137012
community_5,0.004220171293548835
growth_13,0.004170175370366525
bank_19,0.004159729551562785
environment_12,0.004119581945579221
management_12,0.00410797500933815
union_12,0.004091801751367386
security_5,0.004086638915059981
office_5,0.004032354816937711
inc_12,0.004020043801720985
marketing_12,0.004004901810682293
service_18,0.004001689029703969
food_19,0.003997949227321595
committee_13,0.00396452367740272
services_5,0.0039393798356861295
water_5,0.003918971127321447
loss_14,0.003910844223256516
blacklist_11,0.003903692594832009
trader_19,0.0038819521753104434
culture_13,0.003879084720984882
ring_12,0.0038753723099549386
