feature,feature_score
buy_20,0.006169104112904766
train_18,0.0056648552014799455
case_17,0.00391853203788084
health_20,0.0037735367114992034
energy_20,0.003757084125945065
unemployment_19,0.0037418603919886495
sell_3,0.003603225551796663
bubble_6,0.0035511589762912132
fun_8,0.003421560087003628
metals_20,0.0034103797928570767
happy_17,0.003376686688610153
economy_1,0.0033593042680610365
firm_20,0.003311767626734752
votes_19,0.003137782167607339
district_20,0.0030670687743021173
security_20,0.0029652182965723916
served_4,0.0029432058135908435
kitchen_5,0.002910111305201335
democratic_14,0.0028848478611020133
ltd_20,0.002787186321815982
headlines_5,0.0026046984240096992
bank_20,0.0025444511970682537
headlines_10,0.0024767472646719745
minister_10,0.002434981337279729
court_20,0.0023712653221241277
products_20,0.0023682726283711375
food_7,0.0023327501282182526
service_20,0.002235316478170768
house_18,0.002162849685381829
social_20,0.0021615120808110566
derivatives_3,0.0021320646545420095
inc_20,0.002118822472125714
debt_14,0.0021112341325259187
york_19,0.002077906524652873
forex_19,0.0020740202165890897
derivatives_2,0.0020644815396172246
crash_12,0.002059393184861524
bubble_17,0.002051469495254743
law_20,0.002029325155423134
cash_5,0.0020268660878849376
representatives_20,0.0020024791620315784
community_20,0.0019961267343805655
council_20,0.0019760707783185614
illinois_20,0.001960869634117035
portfolio_5,0.0019219945942266393
movement_4,0.0019106307431000723
services_20,0.0018748985129343199
returns_10,0.0018745433965349223
default_2,0.0018715265685703031
president_19,0.0018645617187184938
chance_6,0.0018599157351246065
hedge_15,0.001853167513172771
arts_16,0.001846989726169812
case_16,0.0018199728668971682
return_6,0.0018156289439908101
minister_12,0.001806398392881481
gains_4,0.0017870718559202415
house_8,0.0017802600195494956
government_20,0.001754030055104927
buy_18,0.0017214405638352527
management_20,0.0017097342450342224
forex_9,0.0016867465319816643
movie_18,0.0016772067352950782
movie_20,0.001675906045843134
county_20,0.0016645422818043708
project_2,0.001661878081605206
minister_13,0.0016267912704437837
legal_20,0.001624639630556568
financial_20,0.0016061314957138474
carolina_19,0.0015852570344561333
growth_4,0.0015710160224095882
returns_9,0.001530163804417861
ministry_1,0.0015186177558364155
sell_4,0.0014810090638423868
