feature,feature_score
tennessee_14,0.01649327736688655
fed_5,0.010554988317097247
council_5,0.007793004927950676
finance_20,0.006904929174489127
food_20,0.004051838308752931
energy_20,0.0030994014266512602
law_20,0.0020375128294519707
illinois_13,0.0018371291156251024
fine_18,0.0016419538417567602
portfolio_12,0.0013593924546252856
management_20,0.0007516930779232877
ceo_13,0.0006317120437581592
happy_20,0.00043122196845306603
buy_15,0.0002690502655668503
restaurant_15,-2.263357277647593e-05
representatives_14,-0.00017889658033203303
water_20,-0.00030614611364279123
hedge_20,-0.0003656286087476035
movie_15,-0.0007259290109868477
religion_13,-0.0009041591750509559
social_15,-0.0009936565649909302
environment_16,-0.00119741621230125
social_20,-0.001563423454516144
lifestyle_13,-0.0016330959115597788
food_15,-0.0016994828162150589
county_20,-0.0017573143698975224
health_15,-0.001947960276163796
court_15,-0.001961824516885935
massachusetts_18,-0.0019896060475749653
unemployment_13,-0.001991611034386764
consumption_16,-0.002197749071048127
lifestyle_20,-0.0023585995883789847
travel_13,-0.002390997405968864
management_15,-0.002414486248860781
sell_16,-0.002470068839799544
case_13,-0.0025828325333214553
district_20,-0.0026239438635237366
tourism_16,-0.002775757007631441
elected_15,-0.002782634669056616
act_10,-0.002803637864474262
rich_14,-0.002889747372739815
companies_15,-0.0029869392679991113
seats_14,-0.003096643737843663
district_15,-0.003140710672409419
services_15,-0.0033875074604027946
inc_20,-0.003502771805545568
gains_19,-0.00351818747497743
war_17,-0.003554866188598216
washington_20,-0.0035712260506153724
federal_15,-0.003589411256786845
business_15,-0.003663849940563635
default_15,-0.003696969658965865
illinois_19,-0.003748406087088574
federal_20,-0.0038218089267408883
environment_15,-0.004041157248229776
home_15,-0.004100197537040029
democratic_13,-0.004107353521730727
ore_18,-0.004139140432078614
gains_9,-0.004149344214522443
services_20,-0.004361821082183792
bank_20,-0.004364384909290697
society_20,-0.00437547743276887
banking_11,-0.0043763315357452145
returns_4,-0.004380280983278695
opportunity_3,-0.004399668719009786
housing_15,-0.0045185328342528756
development_10,-0.004616121122022343
conflict_15,-0.004707813865611521
seats_13,-0.004743216311252319
election_14,-0.004762337417014262
cancer_20,-0.004770793556219255
nyse_15,-0.004778357848983061
home_14,-0.004850509815717307
court_20,-0.004873921795900271
development_15,-0.004957580527183425
financial_15,-0.00496088114364146
debt_17,-0.004978876019714029
leverage_14,-0.005074139629186747
community_20,-0.005159527803041608
seats_15,-0.0051963767509664695
corporation_15,-0.005295341399862386
oil_14,-0.005355500740278019
college_15,-0.005363509134083677
corporation_20,-0.005375302657865455
project_13,-0.005494803834278384
global_15,-0.005506316289160118
representatives_15,-0.005523134408020014
credit_20,-0.00553450974644496
corporation_11,-0.0055626319962426285
happy_18,-0.005569556429362743
lifestyle_14,-0.005633276524025921
tourism_14,-0.005664039421088151
law_15,-0.005719798403603838
portfolio_13,-0.005814046217472746
energy_15,-0.005831659496240693
inflation_15,-0.005899459517832395
blacklist_16,-0.006020516081592131
companies_20,-0.006041353324743115
founded_12,-0.006059645626814469
texas_15,-0.006164803107758088
county_15,-0.006191476362250992
freedom_18,-0.006225178600673486
pennsylvania_16,-0.006226498990238372
massachusetts_19,-0.006243643451045555
pennsylvania_13,-0.006273373502907886
unemployment_14,-0.006324299764040031
gain_18,-0.006383714266672169
bubble_17,-0.006388226625851634
office_15,-0.006401907375687643
unemployment_16,-0.0064247824744085415
tennessee_19,-0.006426667779007955
market_15,-0.006435972340149832
nyse_16,-0.006483564941870501
act_5,-0.006545785001004623
health_20,-0.006579537083170117
elected_14,-0.0066620558452545
banking_20,-0.006664681906950976
stats_13,-0.006724991283153537
technology_20,-0.006758105004592041
cancer_16,-0.0067642912013409886
union_11,-0.0067686154642095046
movement_19,-0.0067838991863854005
gold_15,-0.006798412911428664
media_16,-0.006867042092892395
federal_11,-0.006876152763682142
car_12,-0.006885749441891331
fine_6,-0.006891894167158097
train_20,-0.006942467421498977
case_18,-0.007009737392861393
ohio_16,-0.00704108215421011
college_20,-0.007046446302925879
garden_15,-0.0070565417632298955
service_15,-0.007077971170707076
headlines_16,-0.007136639365505038
blacklist_19,-0.007154903104930855
dividend_18,-0.007200710412494394
fed_19,-0.007205045855212244
act_16,-0.007206485203590862
travel_19,-0.00720911312738517
inc_15,-0.007267348212267088
business_20,-0.007304478248301516
bank_11,-0.007315392351713368
consumption_14,-0.007320642208664329
judge_11,-0.007347891260030171
investment_16,-0.007350051539592362
products_18,-0.007402653113786184
crash_17,-0.0074755756627374655
house_20,-0.007478129772097719
case_15,-0.007500000308755084
lifestyle_12,-0.0075299477037868105
products_13,-0.00755349901073934
risk_18,-0.007578124409246811
home_11,-0.007582950241922548
gain_15,-0.007616090372009077
consumption_15,-0.007625673357825024
million_10,-0.007631069798604373
bank_15,-0.007704939331367111
case_20,-0.007760646620506462
cancer_15,-0.007764160900205641
housing_13,-0.007794918612373447
voters_16,-0.007808336176584519
dow_jones_19,-0.007813496334940728
house_12,-0.007838906798129774
seats_18,-0.007840380535868264
security_15,-0.007844339394294164
fed_13,-0.007874741284668075
democratic_14,-0.007891268605895684
social_16,-0.007923574544680045
travel_15,-0.007989159488031649
ohio_18,-0.007989414462116562
chance_13,-0.007995185465866927
votes_15,-0.008002389020755628
headlines_18,-0.008030345818571538
housing_20,-0.008062271300778056
georgia_19,-0.00807826198965238
oil_15,-0.008080719324864294
ltd_15,-0.008112350551781944
county_13,-0.008114681365514898
industry_20,-0.008115988383162475
movie_20,-0.00814032233459403
credit_15,-0.00815725431883747
lifestyle_11,-0.008159639237609229
district_13,-0.008160903986782953
act_20,-0.008166632051051326
georgia_14,-0.008175495916689002
inflation_12,-0.00817993069094789
blacklist_13,-0.008211199820384207
ohio_20,-0.008226516841067788
william_15,-0.008238829522135348
service_20,-0.008239998063295496
blacklist_17,-0.008251346065344011
hedge_18,-0.008276654703682617
ore_16,-0.008334845884302422
marketing_15,-0.008339620790200253
loss_16,-0.008344597896244444
bubble_16,-0.008375567777426674
stats_16,-0.008450575662659832
financial_18,-0.008455799845851254
inflation_13,-0.008471583897432767
minister_13,-0.008502118708474216
kitchen_17,-0.008507166485899043
investment_15,-0.008516016640309165
lifestyle_16,-0.008521486396271349
