feature,feature_score
election_6,0.009716132260249966
conflict_16,0.004625045502119373
founded_14,0.0015337456458617061
revenue_20,0.0014692443227904083
buy_6,0.0014049187739759716
stock_market_6,0.0011123420783094805
metals_20,0.0008494247222023077
rich_6,0.0007896668161444075
invest_19,0.0007579386735150795
election_16,0.0005889432932695504
BUY_AND_HOLD_19,0.000359801840913776
sell_10,0.00022762158278897271
economy_13,0.0002148976899191579
conflict_15,0.00018616377030220566
party_18,5.158865708676519e-05
served_3,-1.0716549335154646e-05
oil_13,-0.00015245428808576821
ceo_8,-0.0007468936503792767
transaction_13,-0.0008353327898749985
movie_6,-0.0010867107669887631
consumption_14,-0.0012106821519958899
tourism_14,-0.0012392163395112733
derivatives_1,-0.0012649478774492185
leverage_12,-0.0012935865682866643
representatives_17,-0.0015830263517782272
present_20,-0.0016590372625361338
culture_17,-0.0017669015512290053
ministry_14,-0.001826874659180855
culture_16,-0.00184615642006547
world_5,-0.001971672761367849
inflation_9,-0.00199381724297798
vermont_7,-0.0020089864034879444
fond_17,-0.0020736524494953112
hedge_7,-0.0021707966513599295
elections_6,-0.0022322455570045197
members_7,-0.002273753057813299
movie_20,-0.002393682032693345
fond_9,-0.002428111620625728
returns_3,-0.0024831700932472557
color_17,-0.0025142290494148956
housing_20,-0.002624163460452178
train_8,-0.002628614026118914
representatives_18,-0.002645594600608936
hedge_20,-0.0026493248844325244
leverage_14,-0.0026562803105062206
judge_20,-0.00265751240434684
fine_18,-0.0027948578832440287
transaction_10,-0.0028055579701655063
development_20,-0.002810894693712207
trader_17,-0.0028257841221565718
food_18,-0.0028294891846339042
society_11,-0.002876112487244953
union_9,-0.002937316634484133
transaction_11,-0.0029476315266490083
hedge_5,-0.00294987799219506
million_7,-0.0029783358870143716
default_17,-0.00300980014292318
nyse_20,-0.0030127198448965274
rich_19,-0.003042765911223744
money_7,-0.003043475387586203
services_20,-0.0030497837414333205
minister_9,-0.003089639127423038
short_selling_19,-0.003113950596943793
arts_17,-0.0031526605750251237
virginia_20,-0.0031546666812660275
elected_6,-0.0031633462606805106
nyse_2,-0.003180302707393201
return_17,-0.0031894243342357243
crisis_13,-0.0032027200455266415
seats_3,-0.003210870839347768
blacklist_11,-0.0032758596333685164
ministry_13,-0.0032852490128270073
justice_13,-0.0033255639869179455
inflation_5,-0.003361673802986953
elections_17,-0.0033628531238094838
ltd_20,-0.0033630438471637047
returns_14,-0.00337035593379027
headlines_19,-0.0034032385864608107
buy_7,-0.0034035346084803743
debt_9,-0.003438406400275218
inc_6,-0.0034519673599604506
return_13,-0.0034636524554220614
stocks_11,-0.0035051290780499624
short_sell_8,-0.003542145489284687
federal_6,-0.00356699316092679
house_6,-0.0035731875682019744
vermont_17,-0.0035992040379862365
illinois_20,-0.0036024707234785457
technology_20,-0.0036168604297988514
short_selling_13,-0.0036188830189715524
headlines_2,-0.003638975018036761
district_20,-0.0036464229371284463
car_7,-0.0036549296391331643
profit_3,-0.0036596267021154817
federal_20,-0.0036673877058666982
justice_17,-0.003668334714738686
ore_20,-0.003690656707996021
democratic_14,-0.0036928524088661653
consume_14,-0.0037022753478531236
health_20,-0.003721460318691605
seats_12,-0.0037234384609023063
marriage_11,-0.003734825643375217
political_20,-0.0037406809604983325
media_7,-0.0037761254512432172
ring_17,-0.0037773267331187464
republican_18,-0.0037886572519602256
short_selling_17,-0.003821316543033282
vermont_19,-0.003832678901793596
court_20,-0.0038634398002166835
