feature,feature_score
opportunity_15,-0.002931367881093361
trader_11,-0.00299764155338893
elected_20,-0.0033583695412177316
fine_13,-0.00352242201675772
default_17,-0.003546496336544336
ceo_14,-0.003547443014161078
investment_3,-0.0036986972889930803
leverage_1,-0.0037817702717541034
trader_18,-0.003927613336333446
fine_2,-0.004139703291603824
fine_14,-0.004149116996861113
freedom_9,-0.004155212223758875
leverage_20,-0.004171294359727518
happy_15,-0.004212168319594989
virginia_14,-0.004243394174229365
hedge_14,-0.004285814654093034
conflict_18,-0.004325676829708014
ore_9,-0.004545728868605892
industry_15,-0.004636656095040115
money_18,-0.004645047641951528
corporation_8,-0.004663674235136628
representatives_18,-0.004664346735125812
york_14,-0.004671856886698467
risk_15,-0.004687128151786091
forex_12,-0.004695765813925457
garden_12,-0.004733364650265992
water_18,-0.004760568998725123
project_15,-0.004762226267053649
world_18,-0.004768728098326047
revenue_8,-0.004797248890865214
economy_18,-0.004799667570667188
fond_9,-0.0048050411133924165
republican_11,-0.004820504199693243
train_7,-0.004848745708726154
marriage_9,-0.004928882211388231
judge_5,-0.004936207832850692
culture_10,-0.004959462630776379
industry_14,-0.004984493277836633
technology_3,-0.0049918263601543165
lifestyle_16,-0.005011780088534023
crash_3,-0.005025878887106217
college_15,-0.005033594447509127
crisis_11,-0.005053548740747415
risk_3,-0.0050650912485922465
seats_4,-0.0050740953668151345
bank_15,-0.00507728772195497
restaurant_20,-0.005077812308143015
house_11,-0.005082306408231907
return_7,-0.00509737671363184
ceo_15,-0.005142664686263387
technology_17,-0.005147338340225049
bank_6,-0.005162320084631089
community_15,-0.005172234849366908
founded_11,-0.005174855913538478
rights_3,-0.005193109636632842
crisis_15,-0.005207502299903655
finance_14,-0.005208167404245523
president_19,-0.005228944222379161
garden_2,-0.005229995689886402
illinois_14,-0.005253315602600317
garden_13,-0.0052556648261689485
products_15,-0.005257279591887598
office_6,-0.005281151829126784
justice_10,-0.0052886365086418415
county_15,-0.005289438708837402
consume_6,-0.005316789086729013
minister_13,-0.00532188376656455
greed_9,-0.0053268721571409165
ltd_12,-0.0053592167121719655
garden_18,-0.005368477071354416
act_15,-0.0053727397743564605
media_11,-0.005381691281205692
consumption_7,-0.005383257941459663
metals_14,-0.005394207581665711
world_5,-0.005412340318309261
garden_8,-0.005420999091317058
global_12,-0.00542492123518008
religion_10,-0.005432670309254472
hedge_12,-0.005463695123822787
opportunity_16,-0.005468618071931797
ministry_17,-0.005475067595198557
credit_14,-0.005478053768108349
crisis_10,-0.005482179920044472
invest_12,-0.005489547592965627
founded_10,-0.005497572156206676
service_4,-0.005499088643997507
