feature,feature_score
lifestyle_18,0.004142721029984986
debt_4,7.440351619898422e-05
opportunity_12,-0.0011136814723134991
government_19,-0.0011205061073520817
companies_4,-0.0013149986525073931
founded_4,-0.0014268635914919114
culture_4,-0.0017101002740584682
opportunity_4,-0.0018032604283739317
judge_15,-0.0018052189774534267
social_4,-0.0019513722882454232
york_19,-0.002024838049133293
founded_9,-0.002035570852411417
technology_4,-0.00207338986300476
marketing_4,-0.0021037042889760606
case_4,-0.0021538332303827623
case_3,-0.002433804303251752
world_9,-0.002441721067696312
security_4,-0.002530017444240129
act_4,-0.0025377486621143363
energy_4,-0.002561608519165204
served_12,-0.002564403674086435
forex_12,-0.0025784217060875747
management_4,-0.002633900741555939
cancer_4,-0.002659020249437161
health_4,-0.002698425742330035
markets_19,-0.002711647091139624
default_12,-0.002734732093413972
debt_3,-0.0027497567079692643
court_4,-0.0027503270046420614
present_4,-0.002761307458317397
massachusetts_7,-0.002767393156984865
derivatives_9,-0.002785459129188772
war_9,-0.0027857019468955357
dow_jones_6,-0.0028484651045940002
forex_5,-0.00287620840882008
kitchen_12,-0.002899168862207047
metals_4,-0.0029100353243247667
banking_4,-0.002916615489372787
transaction_1,-0.002917695949277066
federal_4,-0.002917839986055304
global_4,-0.0029289313158208817
services_4,-0.002932050077201409
portfolio_6,-0.0029386105694013676
stock_market_9,-0.0029408048497590934
inflation_13,-0.0029559132061396155
vermont_4,-0.002968129534093822
war_4,-0.0029702354208363648
fun_11,-0.0029956768160187552
community_4,-0.003024950046876973
lifestyle_2,-0.003035703667117695
president_4,-0.0030394667083923467
BUY_AND_HOLD_4,-0.003073456398843577
products_4,-0.003099165179592256
investment_4,-0.003114877478484179
leverage_9,-0.003119280533930113
firm_1,-0.0031225091831080577
district_4,-0.0031233223996831594
cancer_19,-0.003127535152096228
water_4,-0.003167152805827511
metals_18,-0.0032046066632186896
leverage_2,-0.003218532425831322
bubble_1,-0.0032364770899480978
virginia_6,-0.003240337502978097
project_9,-0.0032480823319031237
nasdaq_15,-0.0032653508858099035
law_4,-0.00327873340281859
default_9,-0.0032801911329660262
leverage_7,-0.0032920496134553725
members_3,-0.003300809958135864
present_19,-0.003305776309899322
carolina_19,-0.0033084275369989367
buy_5,-0.003329020133585314
marketing_19,-0.00333179451887069
ministry_19,-0.003354145757597382
risk_4,-0.0033948928525182388
labor_4,-0.0034039840335410077
fed_1,-0.0034127907686826832
society_4,-0.003420579907082266
unemployment_1,-0.003426396036304502
seats_1,-0.003454235759811053
economic_4,-0.003457628401601953
democratic_16,-0.0034588400579127266
social_3,-0.0034740520514850324
security_19,-0.0034747995216914073
default_10,-0.003477470178113351
short_selling_1,-0.003477962364154963
fun_10,-0.0034847462454517418
stock_market_11,-0.003501889943452019
metals_19,-0.0035253221754399933
service_4,-0.003528416976905313
development_19,-0.0035361428997488396
housing_19,-0.0035387088020790713
DOW_JONES_11,-0.0035395246714232664
religion_4,-0.0035397320021945734
earnings_4,-0.003544974715090898
seats_13,-0.0035493711313966613
committee_1,-0.0035517593183768794
pennsylvania_4,-0.003558295926511801
leverage_5,-0.0035612394988721262
community_3,-0.00356679307917489
fun_3,-0.003568534754428354
million_1,-0.003577666077400776
sell_2,-0.0035840695774279176
business_4,-0.003585702839791005
case_2,-0.003586025392545977
million_3,-0.0035880401180084175
cancer_1,-0.003593899520491539
rights_4,-0.0036080800452949814
served_1,-0.003621905597052133
travel_4,-0.003629127485599315
success_8,-0.003631851077060233
court_19,-0.0036333060944420347
media_1,-0.003640641406747602
government_4,-0.003657995288391258
development_4,-0.0036592454994659462
texas_19,-0.003664160332659505
massachusetts_4,-0.00366488704202379
dow_jones_11,-0.003675517899600278
project_4,-0.0036768069405056503
oil_4,-0.0036770459951761094
movement_2,-0.0036789043849003943
holiday_8,-0.0036906880018808597
missouri_4,-0.0037047347208624126
inc_4,-0.003705221661229885
food_9,-0.003709770370332666
corporation_4,-0.00371061312290919
labor_1,-0.00371529466176721
virginia_2,-0.0037161336047011107
college_4,-0.0037173888148311685
council_4,-0.003721186165411816
illinois_4,-0.0037213140213709027
water_3,-0.0037260229267620294
community_19,-0.003729822219176704
services_19,-0.0037331822107931735
risk_1,-0.0037348296922819824
washington_4,-0.0037368391799996515
judge_4,-0.0037383190698006665
republican_1,-0.003739376718723442
missouri_7,-0.0037422986470285967
management_19,-0.0037465628734333787
short_sell_1,-0.0037509892394139268
secretary_4,-0.003751192917768731
william_4,-0.003754685008876946
greed_4,-0.0037600608941269265
case_1,-0.0037619109310980336
trader_7,-0.00377070631299683
health_19,-0.003773497524620062
headlines_15,-0.0037748164315901224
elected_1,-0.00377675586656947
movement_1,-0.0037769329972081158
consumption_20,-0.0037848428570500525
products_3,-0.0037856854928215887
financial_4,-0.003785815146556115
tennessee_4,-0.0037948641586799557
seats_5,-0.003799152317767773
dow_jones_19,-0.0038069605558885833
nyse_3,-0.0038089511463267334
union_4,-0.0038148454262996847
tourism_1,-0.0038208169444711613
carolina_3,-0.003824270245983441
products_1,-0.003825886159429248
money_1,-0.003834087581972856
oil_1,-0.0038350375638358746
leverage_13,-0.0038359805095482093
movement_4,-0.003836090311367024
companies_3,-0.0038399723247228403
service_3,-0.0038452356181555513
president_7,-0.0038467260580344665
sell_4,-0.003847260211531167
district_19,-0.003850590945437915
opportunity_1,-0.003850901811402996
BUY_AND_HOLD_1,-0.003851576499579612
founded_12,-0.0038566621519714904
nyse_6,-0.0038583328251043493
banking_5,-0.0038610384782449938
arts_4,-0.0038672368109419876
trader_9,-0.0038724616888818676
pennsylvania_2,-0.003874449641744282
nyse_19,-0.003876920561961694
oil_19,-0.0038775604841251752
senate_2,-0.003880003037589996
train_1,-0.0038804361908785444
cancer_2,-0.0038807691197645156
color_1,-0.0038904507699489164
economic_1,-0.0038908318978717825
transaction_3,-0.0038939982780469952
police_1,-0.003895990384307191
present_11,-0.003897144325929336
culture_19,-0.0039028572371822444
marketing_15,-0.0039055616616064494
party_12,-0.003909327317219669
markets_11,-0.0039123822728407195
travel_1,-0.003914950366274761
republican_15,-0.003926108763626046
restaurant_20,-0.003937800637200661
pennsylvania_15,-0.003943584408105471
republican_4,-0.003943895120211249
cash_3,-0.00394450288308783
kitchen_4,-0.003949740248043709
investment_1,-0.003951534859700701
representatives_3,-0.003953188662364581
returns_1,-0.003953372773956842
dividend_4,-0.003956889041127809
industry_4,-0.003962187398811823
missouri_19,-0.003964890316307557
georgia_4,-0.003965293409973025
inflation_1,-0.003969531266343362
culture_3,-0.003971780599876418
housing_1,-0.003971956441878821
DOW_JONES_6,-0.0039721264310136565
gold_4,-0.003975851063193448
