feature,feature_score
markets_10,0.0031304335185049935
invest_8,0.0029949832301897406
cash_18,0.0029717592231210286
economic_9,0.0022245912772374866
security_10,0.0021413606631785374
vermont_17,0.0021030500827167176
investment_17,0.00199408765685809
nasdaq_17,0.0017503957229824563
markets_9,0.0016232640748046645
derivatives_20,0.0015493616941204325
ceo_20,0.0014921348269521407
nyse_18,0.0014472192669215066
served_10,0.0013981663371461118
freedom_11,0.001220378990490567
illinois_17,0.0010940219804506546
labor_2,0.0010701174025555815
housing_17,0.0010198339966974944
tourism_3,0.0009502772721819985
dividend_14,0.0009264197898785742
development_17,0.0009249992210411673
transaction_10,0.0009121357548856235
marketing_17,0.0008884660418166268
office_17,0.0008433246677629791
law_17,0.0008329019629047307
president_1,0.0008140808624935048
police_17,0.0007949589781682143
transaction_9,0.0007091744960601387
firm_17,0.0006989385186032315
court_17,0.0005770763117703525
rich_7,0.0005514760715440437
markets_17,0.0005458993477644558
justice_4,0.00044596533204015464
arts_5,0.00041475388022116366
oil_18,0.0004047445638509561
transaction_14,0.00030360104196307524
cancer_17,0.00025701158082533924
garden_3,0.0002546331005118141
leverage_2,0.0002446816443116173
security_9,0.00023297404668261025
portfolio_17,0.00018890009667038576
environment_17,0.00015392656926753733
cash_1,0.00013965368683703793
industry_9,0.00010698616801056993
oil_9,8.821650242405444e-05
community_17,5.0489285722510326e-05
opportunity_9,3.093864052305939e-05
founded_11,2.0635235013277686e-05
inc_10,-6.566553291875721e-06
inc_17,-3.265025292733537e-05
marriage_17,-3.9503219045822216e-05
default_10,-6.963747677570797e-05
banking_11,-7.180378807229993e-05
bank_4,-8.924375205106027e-05
management_17,-9.370502369527855e-05
legal_17,-0.0001271381134158922
business_17,-0.00014037258680077436
secretary_2,-0.00014515083208275215
rights_9,-0.00017054865286085795
profit_17,-0.00017687967734305587
court_9,-0.00019053457307851573
million_17,-0.00019404468937236352
fine_10,-0.00024075130642333686
council_10,-0.00024404195537290895
loss_3,-0.00025791271028736685
health_17,-0.00026012700117796774
ltd_11,-0.00029198378568928707
ohio_1,-0.0003226628959137834
pennsylvania_17,-0.00032863824966367083
union_4,-0.00033686354475743753
tourism_12,-0.00034613310946098876
hedge_7,-0.0003756368379345787
conflict_4,-0.00037877489094477744
bonds_12,-0.0003877244632429555
stock_market_12,-0.0003888093798455783
stats_4,-0.00038896179129197515
revenue_17,-0.00040209844344278877
unemployment_9,-0.00041284367161145143
ceo_11,-0.0004150165687174967
present_14,-0.00042136018772294116
security_17,-0.00043054304677805357
consumption_8,-0.0004321011015784748
present_19,-0.0004436726230159227
kentucky_17,-0.0004532203647297672
social_4,-0.00045446753707967247
fond_17,-0.0004619607717349705
derivatives_7,-0.00047249278609322597
gold_5,-0.00048428222088110485
fine_16,-0.000493188000190603
massachusetts_9,-0.0005048204069098228
blacklist_14,-0.0005142854307511602
founded_3,-0.0005204331618861469
bubble_1,-0.0005313726688410458
governor_3,-0.0005866451984380516
labor_4,-0.000601228264032394
kentucky_9,-0.0006217539770025482
sell_8,-0.0006316298150814026
pennsylvania_2,-0.0006392013513271122
restaurant_17,-0.0006666160124056741
restaurant_16,-0.0006789045172251651
debt_9,-0.0006970528962521039
social_9,-0.0007010144375286132
corporation_17,-0.0007028592079459939
politics_6,-0.0007107077452090272
industry_17,-0.0007191435882756503
religion_20,-0.0007265620741397028
financial_4,-0.0007364041608273642
debt_4,-0.0007385362746868962
growth_6,-0.0007437116817369915
bonds_4,-0.0007488455993271304
finance_17,-0.0007540104778413825
services_17,-0.0007809867986587227
debt_15,-0.0007846151635766185
products_10,-0.0007857000373896028
ltd_10,-0.0008039961719100486
stocks_15,-0.0008346926344646732
