feature,feature_score
million_14,0.011943433032734974
fond_19,0.011018431828278752
movie_4,0.010512298009396726
served_18,0.010291241285976938
politics_11,0.010096809951573494
million_17,0.010002308399880944
garden_4,0.009805493074349258
politics_12,0.009539749027066825
cancer_12,0.00934451441668951
movie_3,0.0093165211392916
elected_13,0.008996014120168016
inflation_19,0.008934727669336362
stock_market_16,0.008931372359650868
portfolio_20,0.008908824507209756
cash_20,0.008459815773991974
train_4,0.0084298878409228
law_12,0.00823743561970569
dividend_5,0.008106465590290468
governor_19,0.008067840167751394
county_18,0.007980219939895594
revenue_18,0.007961555908669316
founded_5,0.007906811513051837
returns_19,0.00778036562601978
governor_12,0.0076728975062872575
earnings_3,0.007467250389717295
college_18,0.00746331414670276
law_11,0.00744239004961178
elections_19,0.0074365200616300035
dow_jones_17,0.007432868778652102
government_15,0.007423935045650931
movie_13,0.0073433728879824575
texas_19,0.007242034674375208
headlines_14,0.007145359922286621
district_18,0.007123272992347407
crisis_12,0.007104532691674303
stats_14,0.0071000003239153784
virginia_18,0.007090134139443749
environment_12,0.007073382648833171
profit_17,0.007015189620931062
debt_12,0.006983134618881936
buy_3,0.006896626868000499
profit_12,0.006876951377245266
act_12,0.006861554206607945
chance_2,0.006803812073413939
missouri_19,0.006748907305468443
ministry_13,0.006737498067374848
ceo_17,0.006689368774435401
election_19,0.0066775260667993885
inc_18,0.006644701768926531
movie_17,0.006584676172219983
loss_12,0.006572018927269263
cancer_11,0.006534110189630127
energy_12,0.006522063410235668
fond_20,0.0064969895498429905
environment_10,0.00647813985740775
senate_19,0.006465425433712424
risk_12,0.006428901505021689
million_5,0.006414736781592478
court_12,0.006404060635130349
community_18,0.006396805362320834
fed_17,0.006392635841182171
missouri_11,0.0063873133546868965
management_12,0.00637396146144451
environment_1,0.006314259730215465
crisis_11,0.00627526648532255
bank_18,0.006273919245993298
restaurant_4,0.0062687614844012755
district_11,0.006236896623626653
district_12,0.0062219671440508105
union_18,0.00621633494622198
minister_14,0.006206532683442378
DOW_JONES_2,0.006175813869739355
ohio_18,0.006158886413285725
DOW_JONES_1,0.0061416717285225795
york_11,0.00613795540859261
food_13,0.006107047056533155
invest_14,0.006104915491479934
buy_4,0.006093090682773838
justice_8,0.006078344383069356
restaurant_3,0.006073851119757223
missouri_12,0.00605394799672081
secretary_18,0.005994979064605088
invest_3,0.005993807602359546
political_11,0.0059936053337086735
buy_17,0.005990839964847727
service_12,0.005987547972744212
members_3,0.0059799561178141
police_18,0.005965106252435737
county_12,0.005946626547492939
trader_4,0.005941547174534922
rights_19,0.005932222658415221
development_18,0.005931783348654962
financial_18,0.005921221043259206
union_17,0.005896872310323986
headlines_18,0.005892951917696632
gold_13,0.005839601430624408
investment_11,0.0058185977489475516
health_12,0.005818514422192567
gains_4,0.005783960737539906
office_18,0.005773766404599945
