feature,feature_score
invest_1,-0.6919524977020212
transaction_1,-0.7167790220569003
transaction_5,-0.7272146360411996
invest_17,-0.7647075099040812
transaction_10,-0.7904923997350133
portfolio_19,-0.9125308876311052
unemployment_19,-0.9180189029239617
crash_19,-0.91809234269584
cash_19,-0.9198864804017525
portfolio_20,-0.9218050135312701
banking_19,-0.9232246374733515
invest_19,-0.923746204829369
wisconsin_19,-0.9240311904371797
justice_19,-0.9246015128396252
movement_19,-0.9258454891734595
default_3,-0.9259485806024201
texas_19,-0.9259780122811427
minister_19,-0.9270392128875559
governor_19,-0.9272743988382632
elections_19,-0.927280422796315
freedom_19,-0.9273379961259419
forex_19,-0.9276078501789048
BUY_AND_HOLD_19,-0.9276078501789048
derivatives_19,-0.9276078501789048
financial_markets_19,-0.9276078501789048
rare_earths_19,-0.9276078501789048
short_selling_19,-0.9276078501789048
short_sell_19,-0.9276078501789048
consume_19,-0.9276078501789048
greed_19,-0.9276078501789048
served_19,-0.9276078501789048
fond_19,-0.9277200685466397
election_19,-0.927753439630758
pennsylvania_19,-0.9278565508687937
headlines_19,-0.9278679952500137
economics_19,-0.9279321715222197
gains_19,-0.9280274572289485
seats_19,-0.9282366833225939
crisis_19,-0.9282768865402098
elected_19,-0.9283236111455938
profit_19,-0.928386633537138
consumption_19,-0.9283963764795026
voters_19,-0.9285296067823288
senate_19,-0.9290071395195806
present_19,-0.9293833022371732
ore_19,-0.9294809228704863
carolina_19,-0.9299468362064494
fine_19,-0.9300867358557113
lifestyle_19,-0.9303457711835964
environment_19,-0.9305388341319956
nasdaq_19,-0.9308510862036611
politics_19,-0.9319089517821189
tennessee_19,-0.9322635243574539
returns_19,-0.9327474548187974
rich_19,-0.932871353195228
bonds_19,-0.9331758583424822
blacklist_19,-0.9333828516171089
republican_19,-0.9334211824414573
million_19,-0.9336679132156028
religion_19,-0.9339553408501523
happy_19,-0.9341655263881238
vermont_19,-0.9347138971047805
party_19,-0.9355810592043483
growth_19,-0.9356468885628129
founded_19,-0.9362233256025693
crash_20,-0.9364297543958242
inflation_19,-0.9365107318363177
water_5,-0.9368116993930042
economy_19,-0.937512954403758
transaction_19,-0.9405251831865105
marriage_19,-0.9409735434415859
success_19,-0.9415182701302698
