feature,feature_score
markets_5,0.004088794631243009
forex_14,0.0002212693812726263
voters_14,0.00013790442921646218
ministry_14,-9.696638101541755e-05
hedge_19,-0.0008057592622419341
democratic_16,-0.0013135634369023208
headlines_19,-0.001937432770530889
derivatives_16,-0.0024973827788249857
police_15,-0.0027798156230913083
war_7,-0.0028667540877305607
ltd_13,-0.002874887433322404
york_16,-0.0033548560654307114
vermont_14,-0.00348130616515645
fed_14,-0.0036063621955888968
corporation_14,-0.003689834910208267
fine_14,-0.003727692179211317
fed_20,-0.003765186462251835
restaurant_14,-0.0038026619272028437
market_14,-0.003839923878592022
ceo_14,-0.00385248750391991
transaction_17,-0.003869001061588717
cash_14,-0.003898758205902175
stocks_16,-0.003926872391991587
economic_14,-0.003953033476177259
BUY_AND_HOLD_14,-0.0039700554523043104
rare_earths_14,-0.0039700554523043104
financial_markets_14,-0.0039700554523043104
consume_14,-0.003987001227233189
greed_14,-0.003987001227233189
blacklist_14,-0.003987001227233189
revenue_14,-0.004012601268239413
society_14,-0.004040761247258185
holiday_18,-0.004042385908672364
project_14,-0.004043102730057546
bonds_14,-0.004076833293656157
short_sell_14,-0.00408226782287493
short_selling_14,-0.004109946909393969
million_14,-0.004118533441429872
bubble_14,-0.0041374738469929
pennsylvania_14,-0.004145779373744651
elected_14,-0.004151612298524033
world_18,-0.004195945183055017
management_14,-0.004278111813515917
rights_14,-0.004280160519390286
tennessee_14,-0.004283278811081148
york_14,-0.004307189093705288
home_14,-0.004320750399627515
government_14,-0.004329564578096056
ring_14,-0.004331675895965836
fond_14,-0.0043325998047943235
district_14,-0.004334056290303034
texas_14,-0.0043428358695132285
ohio_14,-0.004344417822565849
fine_19,-0.004345645970643486
inflation_14,-0.004379778458982808
gains_14,-0.0044044542574854795
nyse_15,-0.004432295444926982
debt_14,-0.004443769916435825
blacklist_8,-0.004444908687872684
crash_15,-0.004490303177311561
justice_14,-0.004508828838169876
law_14,-0.004509226840576352
council_14,-0.00452835881116842
case_15,-0.004533720766040017
carolina_14,-0.004552518793584937
project_19,-0.004561059882600383
derivatives_15,-0.004565543702386576
unemployment_14,-0.004578252964674068
judge_14,-0.0046073408859967245
legal_14,-0.0046143170281972125
chance_14,-0.004636045398179256
served_14,-0.004658962631443764
served_15,-0.004663475170090403
gains_7,-0.004679643376218556
religion_14,-0.004689010219978762
headlines_14,-0.004738187595416133
union_14,-0.00475280000717695
buy_7,-0.004778900704288458
office_14,-0.004798598804643594
union_15,-0.00483160638408473
products_18,-0.004837528965314841
stocks_14,-0.004838965704481413
money_15,-0.004856947949622814
return_14,-0.004926242642805212
forex_16,-0.004953284204613095
travel_14,-0.004956432731804706
movement_14,-0.004968934226867549
color_7,-0.005004041230130607
hedge_18,-0.005025487517017768
police_14,-0.005061154115802768
georgia_14,-0.0050664369526513655
court_14,-0.005118559824100965
headlines_20,-0.005155514292597463
rich_14,-0.005166382398167713
industry_14,-0.00522907473861105
fun_14,-0.005242161536767864
carolina_19,-0.005250021152162732
car_14,-0.0052611957105809905
returns_18,-0.00527898765757584
default_14,-0.00531153137021072
members_14,-0.005336899856055432
social_14,-0.005361239613990554
economics_15,-0.005361490984701955
travel_18,-0.005398839108223164
happy_17,-0.00543462549089333
council_18,-0.005445284906787595
kentucky_14,-0.005447858630880287
illinois_14,-0.005472243754176986
justice_17,-0.005473158696370306
marriage_20,-0.005477259355787312
garden_14,-0.005477431744672745
ore_15,-0.005508663626555976
crash_19,-0.005519952470935352
gain_14,-0.0055838150177503374
environment_18,-0.005584114379389637
fun_20,-0.005605263594565191
washington_14,-0.005631147317109586
housing_14,-0.005640082291908688
blacklist_7,-0.005681485342276105
technology_15,-0.005696683603057395
greed_17,-0.0056981232657056236
virginia_20,-0.005699893576634052
