feature,feature_score
inc_15,0.015389891540073619
water_15,0.010001475869426523
federal_15,0.009670246244348823
health_15,0.00886573724220414
services_15,0.008094782214606022
governor_16,0.005867787132991587
banking_15,0.005723950113350429
bank_15,0.0055204129483551025
community_15,0.004627968419503747
markets_15,0.004472381922362901
revenue_15,0.004412113764798886
management_15,0.004339742564523763
democratic_10,0.0032135344950741996
credit_15,0.0027193446588376522
ltd_15,0.0024516200556077283
travel_15,0.0023747624616151874
office_15,0.0023114624428398622
service_15,0.0018720090370783593
rights_15,0.0016881694543932069
tennessee_15,0.001455597339353587
minister_9,0.0007789948016241555
market_15,0.0005906865557334662
representatives_2,0.0004733163140746788
cancer_15,0.00046529277980686954
society_15,0.0003629447468129765
industry_15,0.0003193873768477573
georgia_15,7.598209182850813e-05
forex_7,-0.00024612900417728676
virginia_15,-0.0007022423447529347
justice_15,-0.0007677052184394073
council_15,-0.0008815502757159033
york_15,-0.0011560414847743062
founded_1,-0.0014796641640581142
court_15,-0.0015271635967975873
energy_15,-0.0017696728224825043
loss_15,-0.002388847206897959
media_5,-0.003207201768196044
act_15,-0.0032568171849610694
police_15,-0.003734978639824904
wisconsin_15,-0.0038396213104818777
county_15,-0.003994763258740574
minister_10,-0.004249229677021038
business_15,-0.00497719698719099
senate_16,-0.005048367604067261
security_15,-0.005283073442491548
texas_15,-0.00531276388970423
ohio_15,-0.005440834324001664
financial_15,-0.005498545836079028
restaurant_1,-0.005792890266774586
representatives_3,-0.005966431864463195
washington_15,-0.006090710473136607
elected_11,-0.006134453280522823
happy_14,-0.006331922671217649
fond_18,-0.006670398939688726
project_1,-0.0069248513772819376
nasdaq_15,-0.007081666774706142
elections_10,-0.00738777909694639
markets_8,-0.007611350052452082
inflation_15,-0.007695489492716612
founded_2,-0.007726431284052993
government_15,-0.008051941890044234
global_15,-0.00832281723627688
sell_10,-0.008468860421479808
district_15,-0.008473364052262355
case_15,-0.008530585173554272
illinois_15,-0.008610915640381678
DOW_JONES_1,-0.00877079803369254
ceo_15,-0.008784224902280946
conflict_4,-0.008808049099894744
social_15,-0.008851262264283344
gain_10,-0.008958092050642952
corporation_15,-0.008986527369017394
crisis_2,-0.009105784872106736
consumption_3,-0.009164557228347215
gold_5,-0.00927666114349841
law_15,-0.009567964519583527
money_4,-0.009776296345626467
secretary_15,-0.009781380173193143
dow_jones_1,-0.00979426054293675
union_15,-0.009849597066689132
development_15,-0.009964491795365692
senate_15,-0.010267509884394488
fine_2,-0.010298760657610484
nyse_1,-0.010340337220247475
unemployment_1,-0.010535602887204721
earnings_12,-0.010565658871416783
movement_20,-0.010679583744999176
holiday_3,-0.010742999362249317
food_4,-0.01079747390312269
blacklist_2,-0.010803970972900267
kitchen_5,-0.010830661707394551
election_10,-0.01092707752033022
