feature,feature_score
corporation_19,0.017708406318039584
technology_14,0.011621296816491156
management_14,0.011282440932147563
inc_19,0.010736957595519759
committee_14,0.010648982603234635
william_7,0.010607422467139926
health_19,0.010570555086552913
train_14,0.010375096573415487
services_14,0.010358714724957464
business_14,0.009760972914312327
technology_19,0.009665102569215512
office_19,0.0094306408710074
service_19,0.009393363872006311
movie_19,0.009167432983999135
movie_9,0.009074768519012922
services_19,0.008517658308918841
community_14,0.008432878465206151
stock_market_14,0.008311731636491237
marketing_19,0.008273734147296796
community_19,0.008262963760732989
law_14,0.008117271231951051
inc_14,0.008013066739862417
energy_19,0.007973579995412483
district_14,0.007907302312984088
security_14,0.0077173568414581565
financial_19,0.0076563685630103295
county_14,0.00765089549375042
elections_16,0.007611148987821381
companies_14,0.007509421560129281
court_19,0.0074179619316582235
financial_14,0.0073410578519024884
housing_14,0.007160269424669474
health_14,0.007006489970841745
security_19,0.006936954465758793
marketing_14,0.0068758849073351945
law_9,0.006863844704656175
service_14,0.006670467425520488
movie_14,0.00664993684926043
companies_19,0.0065640470901844996
college_16,0.00647198744190236
act_14,0.006470353408421792
marketing_16,0.00646791024327924
business_19,0.00621049139296106
federal_19,0.006190651210471909
legal_9,0.006180613369601051
william_19,0.006001051530527724
social_14,0.005897938860679308
services_9,0.005736614277533425
business_9,0.005475464148597453
county_19,0.005368455085701851
return_7,0.005341536536431856
college_14,0.0053218947882115895
social_9,0.005310926701389174
county_16,0.005251145518253763
development_9,0.005145201406991329
district_19,0.005092043553240178
management_9,0.005011879302934519
county_9,0.004914480778585606
unemployment_18,0.0048114231783830345
community_9,0.004801769634766351
court_9,0.004737586063011112
global_19,0.004720865433678667
global_16,0.004707647697930773
finance_9,0.0045887745144996385
representatives_16,0.0045261469232828365
firm_14,0.004443257384991827
management_19,0.004418325154234082
house_19,0.004395418405629537
office_9,0.00438420837927409
bank_14,0.004384124837399672
technology_9,0.004382605923342187
government_5,0.004356246749490822
inc_9,0.004342153996664289
federal_5,0.004309463498600707
credit_10,0.00424999920343383
union_14,0.004207490953232518
health_9,0.0041930318072499915
marketing_9,0.004181514411487152
bank_19,0.004132689712684878
illinois_14,0.004041872807694724
court_14,0.004029965863245022
bank_10,0.0040030767976620306
project_14,0.003890797504456045
economy_20,0.003879221761205476
movie_16,0.0038478732200437184
industry_9,0.003842541428604984
credit_14,0.0038153628789202145
DOW_JONES_19,0.0037568753488663063
community_16,0.0037479534973847706
finance_19,0.0037227451901084008
housing_19,0.0036591738572233855
sell_17,0.003657878161473227
office_14,0.003648519598645805
restaurant_19,0.0036183432382589807
buy_14,0.0035913490243248748
credit_19,0.003583231050129987
global_14,0.003570176609976161
seats_8,0.0035625235668748758
inflation_7,0.0035576674319168335
social_19,0.003551262383861764
loss_9,0.003529814273888432
project_12,0.0035054902319874293
economy_18,0.0035000084222501114
missouri_6,0.003315533597106746
products_14,0.0032902422988121626
economic_6,0.002962699793474055
federal_9,0.0029047267136307563
college_19,0.0028694432671376503
federal_14,0.0028356310664754193
kitchen_7,0.002827532099893881
finance_14,0.002821405768674645
stocks_3,0.002783022551989611
development_14,0.00276639097968816
train_9,0.002662648274508017
bonds_6,0.002631844045366183
development_16,0.0025990776607931034
bank_15,0.002587036778713414
kitchen_9,0.0025693955302238613
garden_19,0.0025229270096729594
corporation_9,0.002481733111950035
stock_market_9,0.002476896030305076
earnings_14,0.0022839005445778548
economic_9,0.0022540000599959196
money_14,0.0022059127544957757
banking_19,0.0022016474132338093
global_9,0.0021679149797411146
buy_19,0.002055188284331244
union_13,0.0020422853429007183
security_5,0.001997209858411941
banking_2,0.0019923816812659643
growth_9,0.0019562840505273236
secretary_14,0.0019469786742089211
service_9,0.0019355886106224407
security_9,0.0019238221790675025
credit_5,0.001914797658135714
products_19,0.0018471407256209992
college_9,0.0018346252974547506
car_9,0.0018321536156143293
economic_19,0.0017969938598680236
unemployment_13,0.0017664868514575937
food_14,0.0017124237124189535
buy_16,0.0016599689371503024
debt_5,0.0016447343490795462
district_16,0.00160614919858324
law_16,0.0016011180414402526
court_16,0.0015771447153121842
banking_14,0.0015530907256855909
senate_9,0.001526011821029849
fun_14,0.0015112328730101376
restaurant_14,0.001498945198891022
bank_5,0.001476173899744282
profit_17,0.0014595267165516512
texas_16,0.0014585595322378353
revenue_7,0.0014139491347143983
corporation_10,0.001295140204550327
management_16,0.0012947615543208667
present_14,0.0012933938606738637
corporation_5,0.001279181922861672
blacklist_6,0.0012374675448330707
representatives_7,0.0012260229461801275
district_10,0.0011891353891459345
political_14,0.0011713832802296986
vermont_15,0.0011695428596022906
technology_16,0.0011224894354997517
environment_14,0.0011026930251329947
members_8,0.0010930901983846608
bank_9,0.0010912020939664036
kitchen_14,0.001068595386653448
corporation_14,0.0010502250112452538
social_5,0.0010309769456032347
war_15,0.0010109424315707383
district_9,0.0010028705700548147
color_17,0.0009981473034879063
justice_17,0.0009941683758800002
credit_15,0.000987319088238614
financial_9,0.0008389826748244289
revenue_14,0.0008187097250993647
housing_16,0.0007837133300814036
tennessee_7,0.0007336694226346863
bubble_15,0.000667248315837421
pennsylvania_19,0.0006184295816310525
energy_5,0.0006102576015249106
services_5,0.0006093301191402833
buy_9,0.0005846449797540121
security_16,0.0005800193823997324
service_10,0.0005626924776382936
gains_17,0.0005474439985282853
metals_19,0.0004944408428322999
governor_16,0.00046483216984325446
county_10,0.00045157349164717255
society_20,0.00044698192092100796
health_16,0.00044643894490303815
ministry_18,0.0004443655170204952
illinois_8,0.0004317278710740613
washington_19,0.00041124630738285093
consumption_17,0.00039898836150888963
wisconsin_15,0.00039215061993282954
dow_jones_9,0.0003733748709816798
law_19,0.0003635434767040202
tennessee_14,0.00034342589828200153
chance_7,0.0003394620173728935
secretary_11,0.0003324061909010023
movement_14,0.00031557388959440046
restaurant_11,0.0002726540050418835
senate_15,0.00027156217263366587
bonds_14,0.0002708682393475437
secretary_9,0.00026584499583821587
car_4,0.00025459794177999927
DOW_JONES_14,0.000247067363959963
energy_14,0.00023991585249625303
judge_16,0.0001899640979894146
service_16,0.0001636333444020144
profit_14,0.00014222622774788806
finance_5,0.00013950993821636447
blacklist_9,0.00013388049292906157
office_10,0.00013387776884219438
debt_4,0.0001290360043354699
buy_11,0.00010289013303033112
police_14,8.54434907994861e-05
energy_9,8.258488581898149e-05
buy_4,6.345883702569832e-05
business_16,5.7846539220585136e-05
tennessee_9,2.0318199973878847e-05
massachusetts_19,-3.0121133048899296e-06
credit_9,-3.6576420791467614e-06
office_16,-1.3353526723669518e-05
inflation_17,-2.3681354720550553e-05
labor_11,-2.8949246834275577e-05
massachusetts_14,-3.6938451155243966e-05
crash_15,-3.798176962270805e-05
rights_2,-5.832767354838619e-05
water_2,-7.028095384478127e-05
elections_17,-0.00011179744147289394
success_7,-0.0001194465597304184
revenue_5,-0.00014090535951061245
county_11,-0.0001595066905817788
ceo_9,-0.0001760216199528486
financial_7,-0.00017849237852716194
restaurant_9,-0.0001923638406725603
union_19,-0.00020029635467126993
law_7,-0.0002116098491741436
finance_10,-0.00021921467080883162
secretary_16,-0.00022380231174690124
chance_14,-0.0002245587322837306
corporation_15,-0.00023302561819100732
freedom_9,-0.00023866356747006545
texas_18,-0.00023970424883579255
union_10,-0.00024285721976222697
ltd_16,-0.00024399469950726617
virginia_15,-0.0002766990189226215
market_11,-0.00029252885704735834
bonds_5,-0.00030548636340346216
elections_10,-0.0003080709708363605
hedge_2,-0.00031112473614527405
judge_11,-0.00031294416856046946
train_15,-0.00032795157258409536
illinois_10,-0.00033019458802043824
case_10,-0.00036381186101719365
financial_5,-0.0003953211894138775
senate_16,-0.0004030394058720299
representatives_17,-0.0004043920310285998
metals_6,-0.00043580349004850304
court_5,-0.0004410988061288146
financial_10,-0.00044193240446508406
movement_7,-0.00046162337476727264
ministry_9,-0.00046185498434936356
tennessee_20,-0.00047282148234313316
market_8,-0.0004901672175643857
banking_16,-0.0004936805921906152
dividend_9,-0.0004982053280480736
washington_15,-0.0005049077444429396
inc_5,-0.0005138141877861546
garden_6,-0.0005175212745217817
cancer_7,-0.0005247822974802751
justice_4,-0.0005318267246908981
inflation_18,-0.0005327208058147681
secretary_8,-0.0005422659855741863
elected_17,-0.0005565101464045652
investment_3,-0.0005652223066825224
services_10,-0.0005731644458654373
loss_6,-0.0005757696334335316
house_9,-0.0005824722242071978
garden_9,-0.0006075478998266882
president_16,-0.00062632187779188
energy_16,-0.0006555313747964364
ceo_5,-0.0006563918564150617
credit_7,-0.0006898966953645447
elected_9,-0.0006956132867741883
william_11,-0.0007210776692605503
fed_14,-0.000726680545885161
movie_11,-0.0007331363582745443
justice_20,-0.0007428166402836834
union_16,-0.0007465366912989824
committee_9,-0.0007506821811193775
services_16,-0.0007595385015273459
william_5,-0.0007817605326182475
minister_5,-0.0007848536406520834
massachusetts_9,-0.0008014317598652898
economic_3,-0.000802864093493505
texas_9,-0.0008067317345745728
health_5,-0.0008323737349289262
energy_10,-0.0008397096284053829
pennsylvania_5,-0.0008404370094850844
police_16,-0.0008478172815919116
crisis_14,-0.0008749979837423094
judge_12,-0.0008887014260262393
fed_10,-0.0008904357782919092
credit_8,-0.0008923214001999469
elected_15,-0.000895333473383908
labor_7,-0.0009016685711732197
hedge_7,-0.0009077337063452928
federal_16,-0.0009077824555784097
cancer_14,-0.0009255303050317298
trader_14,-0.0009310087784143662
money_7,-0.0009411407208685052
fun_19,-0.0009431521224892326
DOW_JONES_18,-0.0009721254072923901
metals_14,-0.0009803646711923132
food_9,-0.000997034788237472
conflict_11,-0.0010152769902335378
party_19,-0.0010220829323530634
war_17,-0.0010622479290919307
products_7,-0.001066707708392034
revenue_10,-0.0010716349274394687
products_9,-0.0010852709357438207
industry_12,-0.0011070397960255996
political_15,-0.001107578446014079
home_9,-0.0011313253335498929
stats_5,-0.0011408506704680965
minister_11,-0.0011520635027188364
georgia_9,-0.0011646295531394068
economics_9,-0.0011773065471566424
project_18,-0.0011784225266401993
project_19,-0.001189335461786123
elections_14,-0.001196294715491497
gain_19,-0.0012020685123176555
firm_6,-0.0012056428885165449
tennessee_13,-0.0012083224737934328
committee_11,-0.0012221133931325622
food_20,-0.0012420599542147359
risk_19,-0.0012483963922469642
rights_15,-0.001257808259499993
pennsylvania_17,-0.0012676696899693641
inflation_10,-0.0012772322711352313
county_7,-0.0012777714894531389
ohio_16,-0.0012874278552606588
companies_9,-0.0012903599618234284
leverage_1,-0.0012997912814687097
revenue_6,-0.0013196106082149495
project_10,-0.001326461180809968
georgia_14,-0.0013400551967893914
gains_19,-0.0013445551258794985
kitchen_19,-0.00136218629714433
union_7,-0.0013703398154440104
office_5,-0.0014009411867372367
county_5,-0.0014132406617592742
vermont_18,-0.0014147608463975336
election_14,-0.0014256734170001062
nasdaq_8,-0.001425866394417441
project_9,-0.0014357058572562753
unemployment_7,-0.0014426303338757052
blacklist_14,-0.0014457691793960503
bank_7,-0.0014574843252188386
management_5,-0.0014614408535907676
project_7,-0.0014709994826623608
society_19,-0.0014752316681710064
stats_10,-0.0014793322950627185
financial_16,-0.001487603244249791
opportunity_19,-0.0014898556075766845
vermont_16,-0.0015008723421200854
massachusetts_3,-0.0015062583951996
revenue_3,-0.0015265201989869137
credit_18,-0.0015366377664664198
war_10,-0.0015460984970059322
travel_7,-0.0015511617641166264
district_11,-0.0015585907831604517
DOW_JONES_16,-0.00158879291740317
rich_6,-0.0015948037276515726
train_4,-0.0016036083915607958
industry_17,-0.0016075760612364487
million_19,-0.0016133084169618784
office_7,-0.0016250143689351625
elections_20,-0.001628710949237111
restaurant_7,-0.0016439786928507116
ministry_3,-0.0016656391135466242
justice_10,-0.0016720847935492334
gold_20,-0.0016727933940581252
law_11,-0.0016785420615930357
oil_14,-0.0016821417663370308
economy_19,-0.001698076745635313
inflation_14,-0.0017037813831927372
virginia_14,-0.001705084505315435
ohio_8,-0.0017081902519062054
corporation_16,-0.001722306511092242
kitchen_11,-0.0017243942533929912
revenue_16,-0.0017278356904739222
car_18,-0.001733360060567568
color_7,-0.0017420453554760629
unemployment_8,-0.00174834058840867
food_10,-0.0017550981028634284
elected_20,-0.0017599937468619098
case_20,-0.0017659728014953525
washington_11,-0.0017687585389896787
tennessee_16,-0.0017707848603250476
federal_10,-0.0017903642921503148
consumption_13,-0.0018187086651920482
default_19,-0.0018227652002542616
tourism_9,-0.001832726097677817
gains_7,-0.0018395300537844771
georgia_11,-0.0018402531729111438
minister_17,-0.0018428371075902116
york_11,-0.001853111519009598
fun_13,-0.001854285044411319
health_7,-0.001859795080537041
travel_15,-0.0018603032894738635
legal_16,-0.0018623412458368405
house_7,-0.0018713634817526304
georgia_7,-0.0018740226683974016
stocks_8,-0.0018804974480134407
train_19,-0.0018863624260467837
services_7,-0.001888355401394226
virginia_16,-0.001893212657244847
stock_market_19,-0.001895802061130536
unemployment_16,-0.0018965436810662428
law_20,-0.0018978106401163375
service_15,-0.0019034730118222321
washington_7,-0.0019099786159724186
social_10,-0.001917000169643268
washington_10,-0.0019172367762583687
economic_11,-0.0019204244124304327
kitchen_5,-0.0019385852883399446
car_13,-0.0019410395039667794
investment_17,-0.00194352238666895
nyse_19,-0.0019463443413722636
bank_16,-0.0019478618059738829
products_11,-0.0019502494701615358
party_5,-0.001959494615042745
fun_7,-0.0019603556037292025
union_15,-0.0019653429539781887
kentucky_13,-0.0019688302918569713
crash_9,-0.0019691464643523116
committee_16,-0.0019744303845476542
college_6,-0.0019763880588540062
york_15,-0.00197686499225469
products_10,-0.001991609013212892
service_5,-0.001994324011103066
crash_13,-0.0019987845584076734
default_10,-0.0020012884009272145
million_20,-0.002003523235966109
hedge_15,-0.002005783077650025
credit_16,-0.0020107384042826306
members_15,-0.0020204150538248424
secretary_20,-0.0020436367911129904
community_15,-0.0020501694282843764
housing_9,-0.002055165950870541
community_10,-0.002060039705694372
bonds_17,-0.00206116306645594
elected_16,-0.0020624403660036037
headlines_17,-0.002064810639622139
elected_12,-0.0020740315413962486
firm_13,-0.002076015332585235
district_5,-0.002079312452046045
metals_5,-0.0020801008830851455
government_18,-0.002080296791008873
virginia_11,-0.002080621539758587
federal_18,-0.00208729557533911
ceo_19,-0.00208974007778544
bank_8,-0.0020931906908106647
water_9,-0.002104576348052567
senate_8,-0.0021100313770596735
consumption_10,-0.002119014865525082
profit_6,-0.00212688731796522
rich_9,-0.00213358599622957
act_7,-0.002133817343977373
service_7,-0.002136871947814467
election_17,-0.0021437501826373274
party_9,-0.0021484675055040148
ore_9,-0.0021498994810246865
community_5,-0.0021542696428800802
health_10,-0.0021544999608800186
hedge_20,-0.0021656343648069456
tourism_8,-0.0021713833039348263
ore_7,-0.002171498275900019
global_11,-0.0021720212910627756
chance_16,-0.0021745683460749456
founded_6,-0.0021778250402517464
project_16,-0.00218388003381198
virginia_7,-0.002187880810199183
ore_10,-0.002194702519117064
act_16,-0.0022061298713126785
opportunity_16,-0.002211427186660164
elected_10,-0.002217364578163017
bubble_5,-0.002222657254026661
blacklist_11,-0.0022317994553956886
business_10,-0.00223450637364504
garden_5,-0.002238204169991498
blacklist_19,-0.0022438800090646806
founded_5,-0.0022539224690381276
million_16,-0.00225989162873661
york_6,-0.002261257871146527
fed_7,-0.002272557115599838
million_14,-0.0022763448247988816
leverage_20,-0.002284822622738192
justice_14,-0.00228495908597619
