feature,feature_score
nyse_5,-0.4446901860149328
fed_19,-0.44563365501537067
nasdaq_20,-0.4556398779662313
corporation_5,-0.4584963608956022
corporation_19,-0.4635474109419243
fed_5,-0.47513746102653176
nasdaq_11,-0.4841538883802922
fed_2,-0.4846677426298589
nyse_9,-0.4850492532546385
nyse_13,-0.4866382767193228
investment_19,-0.4902291281687801
inc_5,-0.49936278605176937
development_19,-0.499650267027594
financial_5,-0.5003154979889324
nasdaq_5,-0.5014800168362405
federal_19,-0.5050119975727154
nyse_2,-0.505080051776689
corporation_13,-0.5057044589474057
washington_13,-0.5060431115604982
fed_11,-0.506129412101411
investment_5,-0.5070426086563107
secretary_19,-0.5108648233560279
business_5,-0.5116001182228235
secretary_5,-0.511840588328132
nyse_11,-0.5119222564059098
federal_5,-0.5120136115325903
management_19,-0.512088945143425
business_19,-0.5125992993489111
council_5,-0.5131983952373902
management_5,-0.5180897349877442
council_13,-0.5192347030279938
council_19,-0.5193454448425657
technology_19,-0.52019238955433
cancer_5,-0.5203626491963995
inc_19,-0.5208326493790407
global_5,-0.5228283783053567
management_13,-0.5234897578150053
secretary_13,-0.5243686033160726
development_5,-0.5265178945853057
inc_13,-0.5276399340718976
revenue_20,-0.5280219123331404
corporation_2,-0.5294613735567542
corporation_20,-0.5295718361883087
financial_19,-0.5296013165741286
services_19,-0.5306148823975215
services_13,-0.5317949002863022
revenue_13,-0.5325414147930463
services_5,-0.5326756282870247
firm_19,-0.533308062103673
financial_13,-0.5334269919762428
kitchen_4,-0.5337646462715228
fed_6,-0.5345984386022048
marketing_5,-0.5352800201955998
global_19,-0.5356884785452563
nyse_20,-0.5364355915465356
federal_13,-0.5375080401512868
marketing_13,-0.5375683284053056
court_13,-0.5378718045660176
credit_5,-0.5395044190286276
fed_13,-0.5401929500921461
investment_20,-0.541664539555979
illinois_19,-0.543027197260565
technology_4,-0.5438008644630099
illinois_13,-0.5439229714249281
companies_5,-0.5440434781930621
security_5,-0.5445125848244017
secretary_2,-0.5448777680281983
missouri_5,-0.5453559069156618
cancer_19,-0.5458415562676897
service_5,-0.546436097966536
law_19,-0.547205199940404
investment_13,-0.5474899260910233
corporation_11,-0.5476056587977478
kitchen_19,-0.5484416484328742
firm_5,-0.5486409788500022
court_5,-0.5494914110328155
marketing_19,-0.5505558269469385
security_19,-0.5509986924237615
inc_2,-0.5510420215316921
