feature,feature_score
financial_markets_16,-0.05113598904450425
financial_markets_18,-0.05500617855627414
financial_markets_14,-0.055186390404482075
legal_19,-0.05740999312435276
bubble_13,-0.06124773469228502
home_13,-0.06151733826064476
holiday_13,-0.06175661191892996
cancer_13,-0.06181216813411221
firm_19,-0.06181584868141499
security_19,-0.06191106129795263
greed_19,-0.06257354792608424
security_13,-0.06304310684738126
greed_15,-0.06312462864484118
consume_14,-0.06337655499222576
council_13,-0.0634188423777782
greed_17,-0.06347782051989219
blacklist_14,-0.06350382862271098
industry_19,-0.06382652576843521
greed_13,-0.06392838184861269
invest_13,-0.06397307740073319
house_19,-0.06426071822709614
pennsylvania_19,-0.06426330723098377
consume_13,-0.06471245608301576
act_13,-0.06471515710450382
technology_13,-0.06479995949653783
government_13,-0.06501409279733057
william_13,-0.06502242562454923
elected_19,-0.06504745910704195
consumption_13,-0.06519804752889216
religion_15,-0.06519892040243187
industry_13,-0.06521896425223558
court_19,-0.06529310152033489
global_13,-0.0653696472029774
car_13,-0.06537897326196129
marketing_13,-0.06543176393133229
project_13,-0.0655332399473445
fond_13,-0.06553769923421322
governor_19,-0.06572918937559594
business_13,-0.06579523502409823
elections_13,-0.06581158575725557
million_19,-0.06582974598080353
senate_13,-0.06584919136139826
virginia_13,-0.06584953150313189
carolina_19,-0.06586589627300662
energy_13,-0.06589117318801016
cancer_19,-0.06589469846186738
party_19,-0.06589967756006163
case_13,-0.06591294382617022
BUY_AND_HOLD_13,-0.0659445355469029
rare_earths_13,-0.0659445355469029
profit_13,-0.06597556712501436
committee_13,-0.06606042512647756
banking_19,-0.06606087102566087
leverage_13,-0.06609768270643905
dividend_13,-0.06612611594405252
earnings_13,-0.0661399045003622
georgia_13,-0.06617783895190661
ring_13,-0.0662315411023486
blacklist_19,-0.06626669291444906
marriage_15,-0.06633424234621091
voters_13,-0.06636027866704516
judge_13,-0.06637301433494058
union_13,-0.06646164878094048
election_13,-0.06646345217908156
election_19,-0.06646665595851135
politics_13,-0.06652970992921314
council_19,-0.06653179271101343
loss_16,-0.06661595417989799
car_19,-0.06665524195225299
return_19,-0.06665705666801455
banking_16,-0.06666481554847895
economy_19,-0.06676755091220521
dow_jones_13,-0.06682009083461612
voters_19,-0.06683311675313977
present_13,-0.06692401847251872
tennessee_19,-0.06695849902234592
cash_13,-0.06697112774745813
crash_19,-0.06697488644791308
oil_14,-0.06701927020677875
earnings_19,-0.06714040936171786
rare_earths_19,-0.06716447172685366
BUY_AND_HOLD_19,-0.06716447172685366
elections_19,-0.0671990127045943
gain_19,-0.06723298952300068
community_13,-0.06723616130766157
buy_19,-0.06724569510798475
carolina_13,-0.06730088138616094
project_19,-0.06730515495604669
governor_13,-0.06731873858314379
justice_13,-0.06733629483469779
conflict_16,-0.06733826643313041
ministry_19,-0.06739827239957522
vermont_19,-0.06741198042142564
seats_13,-0.06747619831897538
markets_13,-0.06758473003967198
market_16,-0.06763806450935284
buy_13,-0.06764523794651693
minister_13,-0.06764626955923828
senate_19,-0.06765687558540645
blacklist_15,-0.06771437651736203
conflict_19,-0.06771780546309891
tennessee_13,-0.06781107227472623
happy_19,-0.06783771201968136
home_15,-0.06784605328123969
leverage_19,-0.06785856115424638
ministry_13,-0.06790602303805715
industry_15,-0.0679127919531104
markets_19,-0.06794984752592911
government_19,-0.06796301188253359
blacklist_13,-0.06805806180110177
court_13,-0.06812988435321998
representatives_19,-0.06813466549797358
forex_14,-0.0682405594847704
votes_14,-0.06828593210674361
companies_14,-0.06828825089973822
environment_19,-0.06830056829119828
voters_14,-0.06835509722724757
tourism_16,-0.06862083726472687
virginia_15,-0.06863290093779509
union_19,-0.06864792905065271
sell_16,-0.0686678805110255
holiday_19,-0.06876059637525822
virginia_19,-0.06879136843228295
growth_19,-0.06879982684830258
ceo_13,-0.06880469562828657
development_15,-0.06883349669360676
economic_14,-0.06883428009439571
present_19,-0.06883714034417635
dividend_16,-0.06884182106936251
senate_15,-0.06887113334987334
religion_14,-0.06890335042165623
judge_16,-0.06892261031559481
environment_14,-0.06897256124892559
police_14,-0.06898842353184235
rare_earths_14,-0.0689972915241404
BUY_AND_HOLD_14,-0.0689972915241404
crash_14,-0.06900241905742606
headlines_19,-0.06905084921204688
arts_14,-0.06907938615323854
election_15,-0.06907998569967966
economy_14,-0.06908028121298501
elected_14,-0.06908459918954162
food_16,-0.0690877295463648
marriage_16,-0.06910258424817597
conflict_15,-0.06912504251748072
society_15,-0.06918873183424559
opportunity_13,-0.06918963327626446
marriage_14,-0.06919173462257293
governor_15,-0.06921300174124105
minister_14,-0.06927035892682916
media_13,-0.06935352323126612
elections_15,-0.06935544308738269
revenue_15,-0.06935637759547617
arts_19,-0.0693959776188042
products_15,-0.069410677063752
headlines_17,-0.06941646796495415
success_15,-0.06943169979345058
forex_16,-0.06943356271751375
environment_15,-0.06949488484106572
massachusetts_15,-0.06953909476561129
seats_15,-0.06954317797004965
elected_15,-0.06957002742756993
food_15,-0.0696033196477994
government_15,-0.06961846486495202
served_13,-0.06962828727610249
senate_14,-0.06963069075803856
consume_20,-0.06963087111881341
rights_20,-0.06965651820251259
firm_15,-0.06965772708827253
BUY_AND_HOLD_15,-0.06965895168629357
rare_earths_15,-0.06965895168629357
stock_market_16,-0.06968616238008399
global_14,-0.0696953312064206
invest_14,-0.06970365247426998
derivatives_13,-0.06973370538043049
returns_14,-0.06975120952675191
debt_15,-0.06976894345314064
trader_15,-0.06977149516554455
million_16,-0.06977721981535141
dividend_14,-0.06978795522282041
legal_13,-0.0697893847763423
illinois_15,-0.06980763701385131
travel_13,-0.06985376546931683
society_14,-0.0699489187193332
elections_16,-0.06996184792029123
finance_16,-0.06996349404340965
ceo_15,-0.06996853346525303
returns_15,-0.06997076260634642
elections_14,-0.06997230954738938
chance_14,-0.06998184277710284
judge_15,-0.06999124937106642
million_13,-0.06999737514114328
union_15,-0.0700349068247039
voters_15,-0.07004293760371152
consume_15,-0.0700584901065795
profit_15,-0.07008757282085157
virginia_14,-0.07014027033610978
economic_15,-0.07019620974894869
returns_16,-0.07020280747853014
missouri_15,-0.07020703458252378
party_16,-0.07021138764656094
project_16,-0.0702470874761005
million_15,-0.07029315772745104
banking_14,-0.07030817648294532
BUY_AND_HOLD_16,-0.07032995419698518
rare_earths_16,-0.07032995419698518
consume_19,-0.07033842086687288
stats_19,-0.07035974454842706
house_16,-0.07039183441826039
vermont_14,-0.07040309255516604
war_15,-0.0704602688968595
virginia_16,-0.0704923401144325
rich_16,-0.07055555003171579
secretary_15,-0.07055839848994858
financial_19,-0.07056243405468683
illinois_19,-0.07057620611211031
housing_15,-0.07057959374684013
elected_16,-0.07059790650709577
crash_13,-0.07060165805695522
missouri_16,-0.07066787853621567
tourism_14,-0.07066835121927288
restaurant_18,-0.07068099380062394
debt_13,-0.07068766172314608
religion_16,-0.07071220475178701
senate_16,-0.07072206702192749
ore_16,-0.07075156402034204
water_19,-0.0707605545089625
lifestyle_16,-0.0707711830174883
wisconsin_13,-0.07082199907407509
massachusetts_13,-0.07082732671145817
tennessee_14,-0.07082930580314087
chance_19,-0.07085659424925221
transaction_16,-0.07089746877917977
return_15,-0.07094272076787374
cancer_14,-0.07096422962166352
short_sell_16,-0.07101252096507756
home_19,-0.07102569231013496
ministry_16,-0.07103237262979178
home_16,-0.07104636320436748
representatives_13,-0.07106227504552476
technology_15,-0.07106525973979838
markets_15,-0.07108508119079775
buy_15,-0.07110993818875622
wisconsin_19,-0.0711176260795308
economics_19,-0.07118935037657503
fun_20,-0.071209463171004
finance_20,-0.07122436370725764
present_20,-0.07126729122743866
fine_15,-0.07140695508051143
police_15,-0.07144607731585599
president_16,-0.07146047474005945
movement_15,-0.0715496146737239
georgia_15,-0.0716149988313095
opportunity_15,-0.07173589604416744
dividend_17,-0.07179637598901716
home_18,-0.07181256777770206
voters_16,-0.07181542174245721
car_14,-0.07181696892155498
blacklist_16,-0.07184596535788106
fond_15,-0.07185640424387615
ministry_20,-0.07187693202707932
financial_markets_10,-0.07188440172560484
DOW_JONES_20,-0.07188950354500082
project_14,-0.07189420754255267
governor_14,-0.07189465537141666
forex_15,-0.07191488751139721
kitchen_16,-0.0719464563477938
district_13,-0.0719479716908163
fun_16,-0.07197811390028752
republican_16,-0.07197825847544619
cash_19,-0.07202987760828101
fine_14,-0.0720746591096417
representatives_15,-0.07207603800329428
gains_13,-0.0721163184385493
senate_17,-0.0722426200545416
elected_13,-0.07224264878805428
financial_markets_12,-0.07225076560969985
risk_13,-0.07230980846117889
