feature,feature_score
short_selling_2,-0.0025029802787197575
home_17,-5.02855451044006
home_11,-5.105503998443057
home_16,-5.142796189780066
council_1,-5.6265065178068205
home_12,-5.745116722926028
secretary_12,-5.758925841103805
secretary_17,-5.859151311289397
washington_1,-6.002373560959079
fed_12,-6.0557641059287945
georgia_1,-6.065461102625955
corporation_1,-6.0684120227484115
washington_6,-6.095725707948114
car_19,-6.11221417131664
technology_6,-6.151611826339183
illinois_1,-6.166781134995836
kitchen_17,-6.179604439191896
council_12,-6.189003388515404
trader_1,-6.2022849558776985
trader_8,-6.2213177452210076
fed_1,-6.2292648695255135
technology_1,-6.230876195664091
corporation_6,-6.231884710791351
trader_6,-6.2330122318378525
management_1,-6.245634687996466
corporation_12,-6.250377690492828
secretary_6,-6.26322276954687
development_1,-6.284714681519697
restaurant_13,-6.285717713742517
council_10,-6.297693309183731
illinois_6,-6.305868582581107
technology_12,-6.313447671697999
law_1,-6.323488802329547
security_1,-6.33960956222317
business_1,-6.344576745326149
fed_11,-6.353226283355101
marketing_1,-6.371138618100489
trader_17,-6.374471151043484
ring_1,-6.389504906106479
trader_20,-6.390493357656172
federal_1,-6.405988422192328
media_1,-6.406965795369968
restaurant_12,-6.40821387769865
trader_11,-6.415829928334256
trader_15,-6.416132806768997
restaurant_4,-6.418892361539297
fed_6,-6.422436813009722
development_6,-6.429698208046413
ring_6,-6.434583047136172
home_6,-6.435147764232667
development_17,-6.447852506365355
trader_18,-6.47699162922896
media_13,-6.478669572747125
management_6,-6.479426243790236
security_6,-6.495897816517879
inc_1,-6.503023472646919
ring_7,-6.504018326391597
business_6,-6.504438152993868
investment_6,-6.5071249091204155
federal_6,-6.510527640880855
investment_11,-6.5252385516930245
services_1,-6.530320119777261
car_11,-6.530604807559351
marketing_6,-6.536045117271485
car_3,-6.537036248187762
restaurant_18,-6.557681647595437
pennsylvania_17,-6.5617332005639835
companies_1,-6.585190814392123
law_6,-6.588425158705768
wisconsin_7,-6.589734144629515
council_3,-6.5901602072971714
court_1,-6.604968393987055
development_12,-6.606137819615071
kitchen_12,-6.6128164109076835
car_4,-6.617341806921625
wisconsin_6,-6.61879994548138
york_6,-6.627073783899148
ring_17,-6.630254389691248
office_1,-6.630974823787007
buy_1,-6.635739867583664
ring_14,-6.646978801159138
restaurant_19,-6.647094794419604
fond_12,-6.654421255358534
firm_1,-6.657417831261695
investment_17,-6.65834337270249
global_6,-6.66161756014547
services_6,-6.66984050074357
missouri_6,-6.675064883991882
fond_18,-6.684147240246263
home_20,-6.685156702705828
georgia_12,-6.687394614169991
york_12,-6.693516305755007
kitchen_1,-6.70090272668549
pennsylvania_1,-6.70140078041855
pennsylvania_12,-6.718839356420207
fond_20,-6.718862226704457
