feature,feature_score
world_4,0.006366409665716754
election_16,0.0053157613468666435
representatives_16,0.005191601249145372
firm_4,0.004771996631169939
republican_19,0.00453317751275204
members_3,0.003888850637214247
members_19,0.003571796683542927
kentucky_17,0.002842592531186727
minister_17,0.002745822577574786
blacklist_15,0.0025592511750287096
firm_8,0.002323648358217989
members_18,0.002239557650720414
crash_11,0.001587897991056586
voters_15,0.0015468730747962844
inflation_16,0.0014584571288533965
debt_15,0.0005614027841339908
religion_15,0.00046745229271165644
dividend_10,0.0003797394595761672
labor_15,0.000271214004395004
movie_9,-0.00016030930568544655
party_6,-0.00019008225565604332
political_13,-0.0002485245211865994
present_3,-0.0003710769481612752
democratic_1,-0.0005372578984407239
holiday_13,-0.0006876198751906593
ring_5,-0.0007020955402777362
council_4,-0.0007511490533834264
bonds_3,-0.0007888380431500197
holiday_5,-0.0008338174305380308
gold_8,-0.0009109873319760098
trader_10,-0.000946209807452969
money_13,-0.0010638926687930983
politics_20,-0.0011416906218985946
hedge_15,-0.0011640381155461287
founded_19,-0.0012092574841649829
massachusetts_1,-0.0012934338465393047
rights_9,-0.0016697858176881076
money_2,-0.001682091745973402
virginia_3,-0.0019368918409530921
freedom_2,-0.0019820906983026854
inc_8,-0.0020374971669137264
buy_9,-0.0021159906960373396
political_16,-0.002190844461506458
success_7,-0.002227881986571112
growth_11,-0.0023132956609252186
freedom_14,-0.0024275183594403725
global_9,-0.0025937539686739174
members_8,-0.0026444355562694755
chance_10,-0.0027078530454702097
party_11,-0.002723230334874582
conflict_9,-0.002743128083199808
fine_7,-0.0027917762205907025
governor_13,-0.003042342973501655
invest_14,-0.0030449791242769474
fun_9,-0.003144706561165234
district_9,-0.003290382771642242
earnings_12,-0.0032977844620057485
companies_19,-0.00335109585462412
stats_3,-0.0035390380576852064
court_8,-0.0035934391406367673
house_13,-0.003728672324895532
environment_19,-0.003933094059105824
economy_12,-0.004004354462652104
office_8,-0.00408297105083757
bubble_5,-0.004091852087284353
movement_6,-0.00412392465064495
home_20,-0.004163200135557044
economics_11,-0.004176453922641499
inflation_18,-0.004202968305016897
revenue_5,-0.00428357566497235
stats_4,-0.004298869198250443
judge_5,-0.004304884702061096
opportunity_1,-0.004339604386138696
rights_13,-0.004379623496257845
kitchen_17,-0.004448984843041637
council_9,-0.004452574827125333
police_2,-0.004459850714948854
police_4,-0.004488650106449365
case_6,-0.0045490054592609575
marriage_15,-0.004742393971880032
environment_13,-0.004764368695999744
investment_14,-0.004785871160686938
ring_2,-0.004820521467356365
security_9,-0.004880109418575573
inflation_10,-0.004881673910763084
management_9,-0.004935292768253263
bonds_7,-0.004948807949598755
social_9,-0.005128389638258124
nasdaq_2,-0.0051380557189588
dividend_11,-0.005145890998536129
holiday_15,-0.005166796782786642
ltd_13,-0.005168701255085217
housing_13,-0.0052169276909690195
services_8,-0.005225373210614026
hedge_14,-0.005254388137260047
global_13,-0.005271514227127194
companies_8,-0.0052906502421012245
police_15,-0.005304848831944509
society_18,-0.005309134399936766
marriage_3,-0.005341743689536771
cancer_3,-0.005359319717399291
police_19,-0.005421658025126619
labor_6,-0.005428356631065267
development_18,-0.005454967309187042
loss_2,-0.005535775992508563
vermont_6,-0.00556308966208825
home_9,-0.005571347305474861
color_5,-0.005571808793819399
marketing_3,-0.0056037896208638305
gold_5,-0.005638986687909897
companies_13,-0.005655967096584824
committee_13,-0.005722294574981102
profit_2,-0.005733106589258718
money_6,-0.005733993239573754
members_12,-0.005748689361432757
management_13,-0.0057529812605007
garden_8,-0.005779168178494554
hedge_8,-0.005825105174620915
college_8,-0.005829270944392029
companies_18,-0.00584125756379048
fun_10,-0.0058517072947910755
texas_15,-0.005886639149953488
republican_9,-0.005892685953804188
market_19,-0.005929031888196934
financial_8,-0.005941993831905723
county_9,-0.005962151357996914
illinois_7,-0.005965390373968771
labor_3,-0.0059671911305403166
markets_2,-0.005983173238539119
color_9,-0.005996180683785801
crash_15,-0.006004177551577472
dividend_7,-0.006010232372942093
restaurant_9,-0.006014201323654933
religion_10,-0.006022928573993247
blacklist_10,-0.006053136328218423
economic_16,-0.006056445430406665
firm_14,-0.006065015029753584
nyse_18,-0.00608499324111218
firm_13,-0.006101283945848945
services_9,-0.006122230876041801
court_10,-0.006141018089517769
management_10,-0.006155875389190002
investment_13,-0.006162095345643737
secretary_9,-0.006171673470856209
ceo_7,-0.006190577835628153
firm_3,-0.006225303776202407
virginia_5,-0.006230080288534024
unemployment_6,-0.006239535766407766
ceo_6,-0.006249660441913152
religion_2,-0.006273608098572159
profit_9,-0.006277106236519492
union_2,-0.006304481072476697
present_2,-0.0063108055650811234
corporation_18,-0.006311325219532637
movement_14,-0.00631144566913211
gold_17,-0.006323126048947203
DOW_JONES_19,-0.006378594046532493
ceo_1,-0.00639389412857645
community_8,-0.006406821348343228
votes_1,-0.006453248253118704
republican_5,-0.0064568481300337766
cash_13,-0.006457554676796984
stats_14,-0.006479927902236171
elected_1,-0.006505962970281276
elected_16,-0.006513589407712406
religion_18,-0.006519877786656858
food_18,-0.006545508981991377
party_2,-0.006551819304034945
industry_4,-0.006553355683682272
service_8,-0.006555327488063689
environment_14,-0.006575229594316534
restaurant_10,-0.0066226265816739845
kentucky_11,-0.006628723042625429
security_8,-0.006648767179042258
republican_12,-0.006661915424510445
restaurant_19,-0.006670517466756953
police_6,-0.006691768926877462
kitchen_9,-0.006697762118479678
arts_9,-0.006699436646117473
conflict_11,-0.006702951988971084
act_3,-0.006714283735352189
legal_13,-0.00676250279769679
stats_9,-0.006763825092580067
arts_14,-0.00676819155438928
dow_jones_19,-0.00677562814563526
restaurant_18,-0.006797714880156014
project_13,-0.006807192322874589
committee_16,-0.006818019126664021
industry_15,-0.006835949145946718
market_18,-0.0068423638431417185
services_10,-0.006844051459762546
dividend_6,-0.006850949979289434
economic_1,-0.006855486419746271
growth_18,-0.006864352946925089
governor_16,-0.006864418656828297
risk_19,-0.006919091248284892
global_18,-0.006919794944690261
market_3,-0.006921381893657696
ohio_10,-0.0069247622882652625
revenue_14,-0.006928166534934754
movement_9,-0.006929632805420338
kitchen_15,-0.006935044352059006
business_10,-0.006937822674178307
kitchen_18,-0.006942448224927067
companies_10,-0.00695344820296846
justice_1,-0.0069547960216419956
cancer_18,-0.006971185403926094
religion_13,-0.007018865337444291
judge_16,-0.007021004782586648
garden_9,-0.0070254613971784344
markets_19,-0.007048270203659479
travel_11,-0.007054344551167602
development_19,-0.007063068023618268
home_5,-0.00707434957563362
car_14,-0.007081095118782544
business_18,-0.007107308217829722
vermont_1,-0.007151377907814127
william_6,-0.00716393135858322
social_18,-0.007164542519151995
massachusetts_9,-0.007184812716949085
products_14,-0.007186008304897573
debt_9,-0.007187152174283895
marriage_14,-0.007189198143278452
economy_20,-0.007202989808459926
war_9,-0.007206794095610469
kentucky_3,-0.007210655120453957
arts_10,-0.007226905798891558
gold_1,-0.007227204795002518
global_8,-0.0072276637232309374
tennessee_6,-0.007228344117567964
georgia_3,-0.007257122624987766
industry_1,-0.007258252306838764
massachusetts_19,-0.0072936250212271014
hedge_4,-0.007313404863563955
risk_9,-0.007313536680393829
growth_6,-0.007315989986769078
metals_6,-0.007320485175130687
garden_18,-0.007331499721052648
dividend_14,-0.007332524785442862
financial_13,-0.007335328098240379
bubble_8,-0.00733535950912978
returns_5,-0.007339447989584946
minister_8,-0.007356712064181425
corporation_19,-0.007386926929021187
voters_10,-0.007394961273646717
inflation_4,-0.007397900855911343
house_18,-0.007415519913586044
earnings_20,-0.007415690588512147
house_9,-0.007431213428032812
earnings_17,-0.007444436256616305
religion_5,-0.007452822255238134
voters_19,-0.007474781739652814
union_4,-0.00749695772432708
services_13,-0.007505595765291218
crisis_3,-0.007507861688350559
ring_9,-0.0075137634046932075
republican_4,-0.007523439253740128
secretary_17,-0.007537727026025199
minister_4,-0.007545207943831444
movie_13,-0.007564779567972834
business_8,-0.007571668483860328
business_14,-0.007578055867919131
republican_3,-0.007582144943959946
senate_15,-0.007621201754869933
democratic_6,-0.0076240790424383365
earnings_10,-0.007667639480463229
growth_13,-0.007673174883543199
inflation_1,-0.007674717045229773
money_4,-0.007687932250706675
fed_13,-0.007697951618833887
representatives_3,-0.007705907162804592
loss_15,-0.0077107591245061165
unemployment_15,-0.007718987805462363
present_7,-0.007719511681472691
movement_15,-0.007733019929640594
hedge_7,-0.007792227725004319
committee_9,-0.007799966453999252
democratic_3,-0.007815607904980393
credit_8,-0.007829314403237086
