feature,feature_score
sell_17,0.004913906471967655
leverage_8,0.0035475978850410426
minister_1,0.00313501312319957
vermont_10,0.002881622104816417
chance_17,0.0028804681280110377
economic_3,0.0028674558923048156
ore_16,0.002534244116546391
culture_3,0.002169454333359222
success_10,0.0020275479340672088
voters_4,0.0019695018540225816
politics_11,0.0018882814829085826
votes_4,0.0018876202979433599
vermont_17,0.0017861682433245596
garden_17,0.0017746730636282182
home_17,0.0017204739257515866
train_17,0.0016984876760353762
consumption_12,0.001625568741210559
pennsylvania_20,0.0016027079307203707
consumption_11,0.001579978216069433
dividend_3,0.0015759281611348985
trader_13,0.001564996676428665
loss_18,0.0015565037785843171
investment_3,0.0014996485043616836
tourism_20,0.0013796399984468577
fun_17,0.0013632753229815054
lifestyle_9,0.0013602752499183967
trader_14,0.0013246995565442178
risk_1,0.001274621256445907
invest_3,0.0012592873753556554
sell_13,0.001224157502825629
world_17,0.001223097993389577
election_2,0.0012224490118446063
returns_5,0.0011676903340616107
market_6,0.0011636060758438039
economy_11,0.0011540822620078385
served_4,0.0011535506199280344
ltd_3,0.001151561217592123
loss_3,0.0011418961926112693
loss_4,0.001101078277629197
restaurant_16,0.0010981750316032767
fond_7,0.0010215425661464605
freedom_5,0.0009917765053777615
crisis_19,0.0009228944570691233
nasdaq_15,0.0008075879372242189
forex_17,0.0008047421278168487
economic_5,0.0008045714507896262
party_4,0.0007992759943616257
party_5,0.0007831093326944538
virginia_17,0.0007816697273695716
success_11,0.0007618766100007778
holiday_13,0.000758553112186755
house_17,0.0007421244884736611
social_3,0.0007121381297052088
politics_14,0.0007025813586341911
success_9,0.0006515155190362165
nyse_6,0.0006503684977001489
industry_11,0.0006422383616521809
market_5,0.0006310571186746827
forex_10,0.0006247782008218739
fond_6,0.0006232984664770403
leverage_18,0.0005953981435182554
house_16,0.0005380690349929163
minister_18,0.0005287441863057075
carolina_16,0.0005273903584674278
stocks_4,0.0005211989218108614
gold_18,0.0005201009933867518
ohio_4,0.0005188984575303923
greed_12,0.0004876803672926755
opportunity_2,0.0004724381726523008
growth_17,0.00046636694341521955
crisis_18,0.00044863864279485186
economy_18,0.00043123801251372386
buy_17,0.0004164741046521536
tennessee_2,0.00040381054840870066
sell_12,0.00040095962941530947
