feature,feature_score
elections_4,0.03168903607547957
election_4,0.018762136460854874
justice_4,0.014912283247922153
elections_3,0.0109257361930289
hedge_10,0.00886976879994159
opportunity_13,0.008655115330026896
debt_3,0.008467931421679075
unemployment_10,0.008135331276360435
metals_14,0.006950685568084802
blacklist_15,0.005563201629923164
lifestyle_8,0.005548659558479496
stats_14,0.0054560823510306335
hedge_11,0.0054368182495071245
carolina_14,0.005415474031448086
massachusetts_5,0.005340733629725447
founded_10,0.004841575246026486
nasdaq_2,0.004806261723174709
members_18,0.004801531745834575
travel_12,0.004780020883566283
religion_1,0.004726581354673231
elected_2,0.004532373901427933
industry_16,0.004466511016892683
home_1,0.0043903622879899904
present_2,0.0043782278921307375
vermont_4,0.004353258619573785
markets_4,0.004283278551412639
representatives_8,0.004256171119689478
hedge_3,0.00422280851271759
project_12,0.004180662046025629
council_11,0.003998360094259379
act_12,0.003929033575211793
politics_20,0.003922076022369025
banking_9,0.0039050346381419355
votes_7,0.0038472249751598576
vermont_6,0.0036876683023368884
stock_market_5,0.003671319027345543
money_3,0.0036698749597857683
train_8,0.003562200360558809
water_15,0.003553358186100963
nasdaq_17,0.0035476936638591415
freedom_4,0.0035054815903010406
debt_15,0.0034874838726153047
success_4,0.003366430971581047
home_12,0.003307997164436571
dow_jones_2,0.003241882293713494
firm_16,0.003218491237084864
william_5,0.0031849189266609955
members_5,0.0029708327277914613
william_12,0.002959514150373188
home_15,0.0029518605532631746
success_20,0.0029088667016682335
loss_14,0.002861712321183307
return_9,0.0028615593243003666
voters_9,0.002836542929517338
virginia_6,0.0028240339786848923
global_19,0.0027732642993138824
governor_13,0.0027656795261278956
technology_5,0.002723877007586717
stock_market_17,0.002699308595599792
markets_5,0.0026961937573932505
massachusetts_18,0.0026172764902668176
william_17,0.0025986274373772434
massachusetts_6,0.0025710569859786147
texas_2,0.0025392868565334626
DOW_JONES_3,0.0024948765440844234
money_4,0.0024647943832159847
happy_13,0.002457998037141107
representatives_17,0.002421787294007349
technology_4,0.0023966254340350933
