feature,feature_score
development_2,0.010097914265369346
corporation_2,0.004412872770765297
inc_2,0.004374654143699974
companies_2,-0.0004873290529427754
business_2,-0.0013238361722109904
fed_2,-0.0029204370165078373
management_2,-0.003181559145709878
services_2,-0.004023972763444949
financial_2,-0.0046429235552553514
investment_2,-0.005478812101640496
nasdaq_2,-0.00558714080878
hedge_7,-0.005658423094597564
ltd_2,-0.005888556358381969
washington_13,-0.006407115556527931
georgia_2,-0.00672124808953507
security_2,-0.006958835086832904
global_2,-0.007006314975285988
profit_2,-0.007046587003785088
law_2,-0.007133193089405965
legal_2,-0.007218254324150864
media_2,-0.007627521322853448
industry_13,-0.008037845508633113
cancer_2,-0.008257969102559048
court_2,-0.008297941028268063
federal_2,-0.008469887279619925
train_2,-0.008655797394894837
washington_2,-0.008951354682152957
marketing_2,-0.009043805830032125
house_2,-0.00939838571232916
trader_4,-0.009927330463132744
home_5,-0.010324054422020135
economics_2,-0.010505682089915803
home_12,-0.010567436059080948
restaurant_4,-0.010600154668496198
technology_2,-0.010814310578446751
products_13,-0.011479658556884242
oil_2,-0.011596853516414573
housing_2,-0.012408741846712767
industry_2,-0.012709594223078557
revenue_2,-0.012923917581997313
ceo_2,-0.013111485557173142
home_2,-0.013173779218736303
garden_2,-0.01329370545966746
oil_11,-0.013312216716653436
finance_2,-0.013500576940863351
BUY_AND_HOLD_13,-0.013631167401984468
loss_8,-0.013778028991180613
products_2,-0.013834378196058839
ore_3,-0.014491706778437096
social_2,-0.014514797703469884
health_2,-0.01461355695327129
community_2,-0.014777055624075386
washington_9,-0.014794960358845111
secretary_2,-0.014998389426424707
markets_2,-0.015099654500670657
leverage_2,-0.015252358824014123
risk_2,-0.015523724794063564
crisis_2,-0.01576118112197795
society_2,-0.015844342495568476
act_2,-0.015871830035373714
act_9,-0.015905813980158244
portfolio_5,-0.01592267977086075
york_2,-0.01600317157038065
arts_2,-0.016011326737034492
financial_markets_20,-0.01601938290706444
war_3,-0.01611242685941139
council_2,-0.01625900812647265
gains_2,-0.016305781200882063
restaurant_19,-0.01646484546348801
case_2,-0.016475429334728186
william_2,-0.016504485136344327
ohio_2,-0.016575981979352304
served_14,-0.01680138821624886
vermont_4,-0.016904935574347003
government_2,-0.016925832429324817
nasdaq_4,-0.017010505680607736
house_17,-0.01712021226424578
color_16,-0.01727775853955087
growth_2,-0.017430859904628004
service_2,-0.017532090535358223
police_2,-0.017649173165748877
ring_2,-0.0176658144028083
ministry_18,-0.01767419055317978
car_9,-0.017702003566705593
pennsylvania_2,-0.017706420050469296
inflation_2,-0.017771119667220336
environment_2,-0.017884241235333963
revenue_13,-0.017912093354586232
served_4,-0.017950865940085835
car_8,-0.01799583225408281
invest_2,-0.018018786495676897
texas_2,-0.01840323919298854
BUY_AND_HOLD_9,-0.018452522815793924
sell_6,-0.018513680753541296
home_6,-0.018711010519595582
war_6,-0.018713995695709463
committee_2,-0.01872042475815603
gains_4,-0.018813302090350637
office_2,-0.01886999604040964
wisconsin_19,-0.018923320056908978
representatives_2,-0.01895194693782374
media_7,-0.018974745495708233
office_13,-0.018982508365285478
profit_8,-0.01908398839411296
million_2,-0.01921816927587061
default_4,-0.019245400532723122
marriage_2,-0.019267919549114644
consume_13,-0.0193188748729598
restaurant_3,-0.01934449330147714
nyse_7,-0.01940861982818798
transaction_8,-0.019438656067387483
credit_2,-0.019455060680044566
portfolio_17,-0.01949574523703874
pennsylvania_13,-0.019621241600274585
sell_12,-0.019627501547701764
tourism_2,-0.019666094184936433
fond_3,-0.019710064351734037
religion_6,-0.019713937234395316
vermont_2,-0.019723473171362138
votes_4,-0.0197331705080795
wisconsin_2,-0.01977882122009107
crisis_3,-0.019805119167647843
energy_2,-0.019849601340939316
rich_7,-0.01986023869677427
returns_2,-0.019889442834048032
travel_2,-0.019897508605677783
nasdaq_10,-0.020000083612879173
headlines_2,-0.02001044002950887
york_4,-0.02009371194427332
opportunity_4,-0.02011267730605739
cash_20,-0.020130312084649903
fine_2,-0.02014253109387072
service_13,-0.02014866145633154
nasdaq_16,-0.020167441166498535
stats_9,-0.020205228765366234
investment_4,-0.020219224660807722
risk_5,-0.02031332268952195
missouri_2,-0.020325283826790864
government_14,-0.02035907001060815
color_2,-0.020377365897799725
holiday_13,-0.02038896861909867
lifestyle_2,-0.02039813906059389
default_5,-0.020481721445926637
food_3,-0.02053247990231912
stocks_4,-0.020536242460004295
york_19,-0.020565437528769936
inflation_18,-0.020612352060767215
republican_2,-0.02065284064395263
elections_2,-0.020656438009590893
seats_2,-0.020656935892128424
derivatives_2,-0.02067376786852939
rare_earths_2,-0.0206983681855079
short_sell_2,-0.020741675420079653
trader_2,-0.020759263433839537
industry_4,-0.020760798189134656
forex_2,-0.020773306553983774
consume_20,-0.02077744494241367
kitchen_6,-0.020780668178743265
nyse_6,-0.020788418430365163
home_14,-0.02079130813614749
election_2,-0.020831071655568145
rich_2,-0.020833769113272373
markets_13,-0.020839893381543816
voters_2,-0.020842940420851153
bonds_12,-0.020871362756121937
blacklist_2,-0.020890237602030303
transaction_2,-0.020930338253959603
debt_18,-0.02093111129219396
revenue_19,-0.020936614078967897
illinois_2,-0.021016305488281817
federal_13,-0.021029870842298303
democratic_3,-0.021030809024250585
cash_2,-0.021037846511880655
gold_2,-0.021042341641130013
greed_2,-0.021044231942282842
