feature,feature_score
project_10,0.014183719312687715
ohio_10,0.013385924757716761
dow_jones_12,0.010313557897660442
market_18,0.007593093165295195
fond_3,0.007249502941313657
governor_20,0.006652992222640907
arts_19,0.0054113901806619015
forex_15,0.005245225075669002
default_15,0.005008479659894904
governor_6,0.004277169427239036
metals_14,0.003652763536725878
garden_18,0.0031589798855201413
DOW_JONES_18,0.0028362347963554633
happy_18,0.002041453121064718
senate_20,0.00166219660912863
color_18,0.0015654709447648018
invest_5,0.001517211545825159
opportunity_1,0.0011284990248109806
ceo_20,0.0004927515561444551
DOW_JONES_12,-0.0007417920570651937
members_17,-0.0008380680359034942
senate_6,-0.0010187402508970323
fed_2,-0.0010534291659250127
risk_20,-0.0011038896184872415
revenue_10,-0.0013315313460175338
fun_18,-0.0015502390273433476
trader_18,-0.001732568670479595
crash_11,-0.0017657135164506732
lifestyle_15,-0.0018753113163423318
county_10,-0.002435189661866355
college_10,-0.0025384445475933326
movie_18,-0.0027281367424313086
garden_19,-0.002943421677136704
governor_7,-0.0030093847566468267
massachusetts_10,-0.003038397374236901
short_sell_11,-0.003110393396082367
financial_markets_12,-0.0034754752775228324
votes_13,-0.0035525348676225255
revenue_12,-0.0036580116631133473
members_16,-0.003686290584480112
stocks_1,-0.0038448618827690685
housing_20,-0.003870358506634397
dow_jones_9,-0.004329175906031923
oil_1,-0.004362979243124942
union_10,-0.0045249849821616065
service_10,-0.004569989236169025
portfolio_10,-0.004693409023075823
house_15,-0.0046946361580615156
fond_2,-0.0048120664740518345
ohio_19,-0.004825995005438987
kitchen_18,-0.004893845616588765
food_18,-0.004919400438927179
stats_19,-0.004997430993284158
car_1,-0.00541260201829008
labor_10,-0.005491953383543624
greed_14,-0.005521719597760955
market_19,-0.005543910201487101
car_19,-0.005563812083851261
services_12,-0.005630397034301659
food_19,-0.005781301023568042
buy_18,-0.005793620756057582
illinois_10,-0.005821778756632923
carolina_10,-0.005839534017018711
media_15,-0.005865347380071539
short_selling_3,-0.0059209706770304345
environment_6,-0.0059736670181493425
business_20,-0.005995504478002789
consumption_12,-0.0061748294501657195
religion_1,-0.006182750964177819
oil_19,-0.006458566504323415
earnings_10,-0.006509612396453956
travel_19,-0.006606776672419201
bank_12,-0.0067226956472647755
kentucky_1,-0.006738497950485334
kitchen_15,-0.006838109773536582
economy_20,-0.006874711901585573
county_12,-0.007014772120480317
credit_10,-0.007111850992948909
dividend_17,-0.007138421410618689
earnings_11,-0.007185675113793755
economic_20,-0.007239607183123753
political_9,-0.007375269464406098
wisconsin_19,-0.007412276604492463
return_11,-0.007551367010667232
legal_10,-0.007589104835214267
conflict_6,-0.007594458195040854
home_19,-0.0076081710111876475
greed_18,-0.007666595645084451
elections_5,-0.00767919215473487
act_20,-0.007770441383284932
car_18,-0.00779665291532512
arts_12,-0.007833900193878552
ring_15,-0.007917758519171625
judge_3,-0.00795344950798893
society_10,-0.008001412444198941
leverage_14,-0.008142904902693315
pennsylvania_10,-0.008161904487358585
housing_3,-0.008166415095184542
gain_15,-0.008170729352681861
service_19,-0.008177533873584063
market_15,-0.008201827372597314
served_14,-0.008205299154882328
service_20,-0.008225800308284547
trader_15,-0.00825773611829168
william_1,-0.008313737163363144
act_10,-0.008397827983236007
financial_12,-0.008404302178579282
home_18,-0.008406941078885687
texas_10,-0.008468393713392497
served_15,-0.008475237366374877
project_9,-0.008486658326783126
washington_10,-0.00848748794995493
project_18,-0.008522350952451374
texas_19,-0.008540618845128734
finance_12,-0.008584188919493262
william_10,-0.008608778456065424
police_10,-0.008657861598658622
economic_12,-0.008917694165324863
marketing_12,-0.00892819044547628
nasdaq_12,-0.008928241723144104
travel_10,-0.008964079012917736
ministry_6,-0.008972209241539231
kitchen_19,-0.009023587444841597
judge_12,-0.009042251304992144
community_12,-0.009102583221652449
banking_20,-0.00913887031388203
culture_15,-0.009194671880990147
war_1,-0.00928264269380108
governor_19,-0.009369502716070599
tennessee_10,-0.00943243742878761
pennsylvania_11,-0.009581316495176618
missouri_10,-0.009634922028222404
debt_4,-0.009639744467183542
marketing_20,-0.009640546840719976
law_10,-0.009676925602334841
headlines_10,-0.00967924129280684
rich_18,-0.009680118673060312
governor_12,-0.009727151935887312
district_12,-0.009739356688302347
house_18,-0.009770152549700217
business_10,-0.009781571032294756
food_16,-0.009839407043741732
federal_10,-0.009855367795163494
finance_3,-0.009868472446712361
party_15,-0.009897349072917594
secretary_10,-0.009919068349969206
governor_5,-0.009934728567062057
ministry_10,-0.009954147394015478
stocks_17,-0.009978880978126803
buy_15,-0.010049168721324974
marketing_3,-0.010071584101223285
york_19,-0.010080078743135124
business_19,-0.010089501287734049
services_10,-0.010128265136593262
community_20,-0.010226153136123028
present_10,-0.010254241096278881
justice_3,-0.010311817737590202
stocks_7,-0.010330466846934306
bonds_5,-0.010347378912210204
movement_13,-0.010365339075590164
growth_1,-0.010374313192801864
restaurant_18,-0.010386739022602343
opportunity_7,-0.010433161599507357
ring_18,-0.010543859379974107
carolina_19,-0.010617096401842874
georgia_10,-0.010633784889676524
ring_19,-0.010666745680026369
war_15,-0.010718165842247052
house_1,-0.010747632038998001
food_15,-0.010774027177852941
founded_1,-0.010806031117464943
development_3,-0.010898118426521797
politics_15,-0.010928047838277078
president_15,-0.010942896474482855
community_10,-0.01095641503025475
project_19,-0.011003967580399055
risk_19,-0.011020360864764944
environment_10,-0.01106546374963333
forex_17,-0.011071966518960497
illinois_19,-0.011081362742834356
york_12,-0.011092739547214191
massachusetts_12,-0.011128239510538495
secretary_12,-0.011129537601584971
fed_10,-0.01114173039696773
short_sell_12,-0.011151374354348787
gain_16,-0.011199877346531361
gains_12,-0.011241726449430712
restaurant_15,-0.011258869112336334
wisconsin_20,-0.011319859300947432
social_12,-0.011354773051166745
religion_20,-0.011382421107614471
investment_20,-0.011397150308206894
firm_20,-0.011425535007113519
county_20,-0.011426272501337986
tourism_15,-0.011474714381178242
transaction_12,-0.011510325266813438
texas_12,-0.011510575465733086
legal_19,-0.011526587510323672
political_1,-0.01159177508486342
car_11,-0.011604993446784695
services_3,-0.011613360880660072
money_18,-0.011616597906300697
credit_20,-0.011641542472745358
development_20,-0.011642178885988109
health_10,-0.011696698321650146
world_15,-0.011722488330354674
loss_10,-0.011747763698514446
industry_3,-0.011760939121537283
earnings_4,-0.011815881499747483
happy_17,-0.011817319935344716
trader_19,-0.011833761367094065
management_19,-0.011857787958420607
social_10,-0.011871523139524687
bank_10,-0.011886508818591435
companies_20,-0.011927568416655144
stock_market_20,-0.011940380598380517
pennsylvania_1,-0.011943650776931668
health_12,-0.011948509751265069
community_3,-0.011970469000626482
senate_16,-0.012012912349840787
court_12,-0.012023122573441269
development_12,-0.012047014984922288
transaction_10,-0.012077593311794166
home_13,-0.012082515928500692
management_3,-0.012103616598512312
opportunity_11,-0.01214482817118625
technology_3,-0.012145289496808886
management_20,-0.012188473596041005
votes_1,-0.012197236581153037
technology_20,-0.01222472573780058
ohio_20,-0.012250881895773258
health_20,-0.012263262797633212
texas_20,-0.012271734699951065
political_10,-0.012298956921939098
buy_19,-0.012348607231642817
chance_16,-0.012357552964232266
