feature,feature_score
world_5,0.0026975365932607963
investment_20,0.00248148639531427
election_12,0.0021814682834393694
portfolio_7,0.0021723443973378
marketing_20,0.0021149391062290856
sell_13,0.0018809390780174073
ore_13,0.0017944355503771048
carolina_5,0.0017915870284470835
bank_2,0.0017836180954741154
firm_2,0.0017514729388954375
buy_18,0.0017378516042948044
served_19,0.0016532703686075844
derivatives_17,0.0016359707396928602
court_20,0.0016012075197072927
services_20,0.0015410812216067882
county_19,0.001520671196291379
county_2,0.001480043993565361
banking_5,0.0014723647156015707
industry_20,0.0014270878567273159
senate_2,0.001418132115316384
home_18,0.0014070655432937285
ore_20,0.0014031046405964976
consumption_9,0.0013725323533020362
finance_2,0.001372217549299326
products_2,0.0013200995535068926
governor_12,0.0012863759640359795
development_2,0.0012817637823790528
revenue_2,0.0012580790255168005
carolina_19,0.0012566585073499504
markets_19,0.0012211233468446326
office_2,0.0012209229358682405
economics_2,0.0012080612236382792
nasdaq_2,0.0011869959454766875
return_5,0.001186962829338456
stock_market_13,0.0011816588684574025
stocks_9,0.0011670851241757819
derivatives_6,0.001166821382326888
derivatives_20,0.0011347495668617923
union_2,0.001132198205639412
environment_1,0.001130699979291916
health_20,0.001105530805966981
york_2,0.0011012656217552763
housing_2,0.0010984788535068901
credit_2,0.0010924984496547996
carolina_6,0.0010483251685583506
derivatives_18,0.0010382167794077191
corporation_2,0.0010260110510191156
risk_5,0.001021979655493621
federal_2,0.0010212427502780618
federal_20,0.0010203163972043682
unemployment_19,0.001013938420280147
secretary_2,0.0010017848379717976
elections_12,0.0009903434069962636
world_10,0.0009844448205294175
fed_14,0.0009759456047762294
default_20,0.0009755657865626599
chance_10,0.0009553403645639724
stock_market_15,0.0009477181404696333
headlines_6,0.0009472999661080727
president_3,0.0009391243210349787
invest_19,0.000935932687724228
labor_9,0.0009352817873700348
invest_13,0.0009206174292066382
buy_15,0.000898233051711661
revenue_5,0.0008922689710789466
buy_14,0.0008867272603099608
ohio_12,0.0008865728565108811
returns_12,0.0008788595713969727
ltd_2,0.0008632949074429463
consumption_13,0.0008604878376394564
court_10,0.0008573910955562702
corporation_20,0.00085132587654424
district_20,0.0008456029134968679
seats_2,0.000845131771463592
credit_20,0.0008416669607588245
market_10,0.0008361321982514047
happy_11,0.0008288732433501921
banking_15,0.0008191038348073886
act_15,0.0008160754213258015
texas_19,0.0008119801193605891
secretary_20,0.000806004282125361
million_4,0.0007802893480492124
ceo_18,0.000779362019628893
economic_14,0.0007781869053384627
management_20,0.0007780661040752479
elected_11,0.0007755606241356628
markets_10,0.0007700287533991323
returns_9,0.0007697236521370332
DOW_JONES_9,0.0007626878987410324
ring_15,0.0007571364087213039
inc_20,0.000754764951690401
bonds_16,0.0007470856076183807
energy_20,0.0007384385508277358
ministry_3,0.000736685131565884
buy_3,0.0007360465643149628
bank_20,0.0007346721622154551
county_18,0.000734515775564204
culture_9,0.0007323869868275157
fun_3,0.0007142499640950372
labor_19,0.0007140191823058917
district_19,0.0007100420814835972
arts_19,0.0007099940969621521
gain_16,0.0007008751564529403
debt_10,0.0006935128643444477
community_20,0.0006925392506964778
DOW_JONES_3,0.0006896638428509183
fed_20,0.0006892935068151251
stock_market_9,0.0006886167994171854
media_6,0.0006850731058931858
bonds_18,0.0006799789426011893
success_5,0.0006613670360749336
arts_6,0.0006609120240024469
business_20,0.0006552181278451696
nyse_15,0.0006494425221226008
metals_19,0.0006426419190492805
marketing_14,0.0006420217670369599
freedom_10,0.0006399871988465921
security_15,0.0006357416595936805
york_19,0.0006350942023393147
greed_3,0.0006335079763547302
movement_4,0.0006321160075824173
headlines_7,0.0006308181799743906
served_6,0.0006240433492897379
development_20,0.0006165681851302951
return_6,0.0006163190144061303
office_20,0.0006139318307585073
derivatives_3,0.0006105078199107883
finance_18,0.0006029000037023113
party_11,0.0006011122481986098
vermont_4,0.0006010046833584859
economic_15,0.0005955846033496526
trader_1,0.0005941269048659326
firm_12,0.0005860157970137391
college_19,0.0005830815802346124
war_10,0.0005806733800407304
elections_1,0.0005791259904820212
fun_15,0.0005750183729635872
million_18,0.000574255623568054
ceo_2,0.0005719949546319381
housing_4,0.0005655693343477264
financial_2,0.0005630279842708585
economics_1,0.000558111060444122
headlines_15,0.0005520950411713521
investment_6,0.0005481915433842577
ring_6,0.0005462311831643696
present_8,0.0005425118483926017
rights_2,0.0005412829638406392
million_16,0.0005292768867360964
earnings_5,0.0005171653024290013
college_20,0.0005129425652343311
profit_12,0.0005111887876459775
marketing_15,0.0005072750682588057
freedom_5,0.0005057403686794526
ring_8,0.0005051240476225515
dow_jones_2,0.0005048704357137002
movement_8,0.0004985570540067874
tennessee_8,0.0004955194929654016
profit_2,0.0004952914266232788
gold_18,0.0004801080876590369
law_20,0.00047795520737752283
movement_6,0.0004743118064122642
union_20,0.0004693889663917039
washington_2,0.0004686630944542136
vermont_2,0.0004685034593800763
governor_3,0.0004677668550167713
revenue_3,0.0004570126156240306
financial_20,0.0004547020907493815
georgia_2,0.00045444148820219523
nyse_2,0.0004531325815194442
legal_2,0.00044548772153094605
religion_18,0.0004446101095477717
fed_3,0.0004437588638397827
technology_20,0.0004435857202772286
served_9,0.00043900143345645406
default_16,0.0004371987743704064
marriage_6,0.0004363307001115979
inc_2,0.00043606953973411854
missouri_19,0.0004311648524017553
business_2,0.0004311499474933367
project_6,0.00042636048186439623
justice_5,0.0004256096138413268
ministry_14,0.0004204680005716055
firm_18,0.0004194783347548414
headlines_8,0.0004178986600566814
crash_16,0.0004133170199388525
ore_17,0.00041090084043176044
gain_12,0.0004076312013554073
fed_2,0.0004075229855132978
project_8,0.000406568596920831
health_2,0.0004063407086841497
energy_10,0.00040491274456309065
security_2,0.00040385500533928197
members_2,0.0004037931058620714
ministry_4,0.00040300151649586
election_18,0.00039823427940584023
kentucky_4,0.0003980143804457992
elected_17,0.00039744756057287224
greed_4,0.00039712585555926603
revenue_20,0.0003959828361126849
economics_12,0.0003931454392983813
investment_2,0.0003930056486457278
portfolio_20,0.00038897233223682547
forex_11,0.0003887442350996251
nyse_14,0.0003867638118230765
metals_4,0.00038502528928781033
tennessee_19,0.0003814747647224337
world_14,0.0003803735493920435
texas_2,0.0003798542835456775
derivatives_19,0.0003798481378254559
risk_3,0.0003743428245647662
development_19,0.00036487673071434746
metals_18,0.00036197041781214077
missouri_15,0.00035789298092641085
corporation_3,0.00035455230898358004
council_2,0.0003531487448525272
kentucky_2,0.00035214127054106203
ore_8,0.00034971264599541473
labor_18,0.00034739779423818005
invest_20,0.00034717325546851363
office_19,0.0003396032125511095
project_19,0.00033857537052524035
banking_20,0.00033418023351787783
tourism_12,0.00033167549247044016
companies_20,0.00033002736334302173
service_20,0.00032978776164571677
portfolio_19,0.0003291020833099623
markets_4,0.0003277713717737329
