feature,feature_score
technology_4,0.02807417325807702
development_4,0.024565149028124365
food_9,0.023421743189321952
management_4,0.023317994450176238
health_4,0.019697773230302373
inc_9,0.018384773913526397
corporation_4,0.017648601427684162
community_9,0.015278079256299005
social_9,0.01465976037946073
movie_9,0.012889750931280397
security_4,0.011893392854569317
credit_4,0.011789423235082076
services_9,0.011594779320036674
technology_9,0.01110562087130713
management_9,0.011079665084665513
service_4,0.010485854654426242
health_9,0.00810994853944973
security_9,0.007041095518344398
office_4,0.006588958605006812
companies_4,0.006564953099793147
revenue_9,0.006244858990198732
services_4,0.005751436823135725
ohio_8,0.005670989612957156
ltd_9,0.005358644114010103
housing_9,0.005283958342629069
conflict_11,0.005223229010721231
restaurant_9,0.005122177426858432
global_9,0.004785327006532292
gain_1,0.004560560991258988
law_9,0.00432392235843373
founded_1,0.0039438423591314775
corporation_9,0.0038159791331792148
bonds_15,0.003612908035373752
county_9,0.0034161732645625388
kitchen_9,0.0023585368029967134
energy_9,0.0022150984725726407
bank_4,0.0020544508749007926
economics_11,0.0019490027378927133
justice_1,0.0017220001903855975
finance_9,0.00106270496128813
office_9,0.0010542178500746902
act_14,0.000544400965299352
service_9,0.00026224384109323483
marketing_9,-0.0007741025528526623
DOW_JONES_9,-0.0009263475932481668
finance_11,-0.0009996560210016937
earnings_9,-0.0010844056596025053
dividend_1,-0.0011613535915016905
financial_4,-0.001221304119910216
financial_9,-0.0013310388731716306
union_8,-0.001506147758643439
court_4,-0.0017693382182146556
ltd_4,-0.0020514019540295524
restaurant_4,-0.0021109777200380097
political_11,-0.0021166857219623524
community_4,-0.0021624066972255164
movie_4,-0.002174206085607011
water_8,-0.002243138919421228
development_9,-0.002352967487088753
government_14,-0.002407320867399165
business_4,-0.0029040107442815264
return_3,-0.0037121081252415424
culture_4,-0.004159069279796768
union_9,-0.004201927273706718
federal_4,-0.004319370010278156
freedom_7,-0.004690393905123736
social_4,-0.005088599392935223
crisis_1,-0.005292998975708274
carolina_11,-0.005479678143084188
council_7,-0.005717387132925955
rights_11,-0.005722445603389814
ring_9,-0.005812587575686035
labor_14,-0.005881870629674801
bonds_1,-0.005901857587463333
culture_11,-0.006074731957349866
tennessee_15,-0.006500649480251175
credit_9,-0.006596286580078626
fed_1,-0.007633389812246971
sell_1,-0.007987325787943011
cash_10,-0.008345874704557322
success_4,-0.00846081904743241
technology_8,-0.008565194856771341
environment_14,-0.00872430388579668
housing_8,-0.008762420304439212
law_4,-0.008858567470066924
arts_1,-0.009082418042198715
bank_9,-0.009279130847297545
dow_jones_11,-0.009382839071526816
environment_9,-0.009503307842933939
finance_4,-0.009576058839371515
market_12,-0.009942349088529135
loss_11,-0.009959844797665008
kitchen_4,-0.010101339500185191
growth_1,-0.010354972946641339
college_1,-0.010687838536473416
marketing_4,-0.011059152123931004
inc_4,-0.011122702151725106
travel_1,-0.011309268970937536
legal_11,-0.011433280049273287
marriage_1,-0.011647590614156211
district_9,-0.011691969102839317
members_13,-0.01170256510649328
DOW_JONES_11,-0.011713665613557111
development_14,-0.012027305404760958
served_1,-0.012032768648396197
ore_1,-0.012032768648396197
BUY_AND_HOLD_1,-0.012032768648396197
leverage_1,-0.012032768648396197
financial_markets_1,-0.012032768648396197
economy_1,-0.012032768648396197
lifestyle_1,-0.012032768648396197
transaction_1,-0.012032768648396197
rare_earths_1,-0.012032768648396197
short_selling_1,-0.012032768648396197
default_1,-0.012032768648396197
industry_1,-0.012032768648396197
derivatives_1,-0.012032768648396197
headlines_1,-0.012032768648396197
greed_1,-0.012032768648396197
consumption_1,-0.012032768648396197
nyse_1,-0.012032768648396197
gains_1,-0.012032768648396197
short_sell_1,-0.012032768648396197
consume_1,-0.012032768648396197
forex_1,-0.012032768648396197
investment_1,-0.012032768648396197
ceo_1,-0.012032768648396197
fond_1,-0.012032768648396197
tourism_1,-0.012032768648396197
ministry_1,-0.012032768648396197
garden_9,-0.012135723327979898
representatives_1,-0.012137093267115828
social_11,-0.012149185742019486
elected_1,-0.01219875134832713
present_1,-0.012273435141262912
risk_8,-0.01232356581962939
federal_9,-0.012413054932623523
success_1,-0.012484223155775086
pennsylvania_1,-0.01276847330176536
minister_8,-0.012780356501821544
energy_4,-0.012805150195739334
court_11,-0.012947846910110371
loss_9,-0.013108045178675387
credit_8,-0.01321495772852126
economic_1,-0.013245873089309801
markets_1,-0.013398166852269088
freedom_9,-0.01377313507744471
products_9,-0.014034926867570218
marketing_8,-0.01423878576042259
stock_market_1,-0.014275115566631325
sell_4,-0.014337840635295506
debt_1,-0.014350626463164007
food_7,-0.01443430226992779
members_7,-0.01456072864941509
nasdaq_1,-0.014691143036088806
labor_1,-0.01478542765909785
blacklist_1,-0.014850466599988543
corporation_7,-0.014990913970441166
sell_7,-0.015019976134574332
gold_9,-0.015059606605441722
fun_1,-0.01507233385335105
dow_jones_9,-0.01508949924087013
stats_7,-0.015293178121646234
tennessee_8,-0.015346727011033012
economic_3,-0.015366951565758801
holiday_8,-0.01538064818320195
illinois_8,-0.015584615546821622
politics_1,-0.015752261652668142
chance_1,-0.015852255412611573
kitchen_11,-0.01602926559343667
act_13,-0.016034206796471006
bonds_4,-0.01605671124163648
