feature,feature_score
religion_18,-0.003676049316839869
markets_17,-0.010831119065116513
lifestyle_17,-0.010940657065536152
gain_18,-0.011427368055797804
elected_17,-0.011664111060349036
ministry_17,-0.011943246660728235
blacklist_17,-0.012586441717536223
crisis_17,-0.012708437199967082
stocks_17,-0.01294046547100396
sell_17,-0.012952323064311511
financial_markets_17,-0.013085188969013117
money_17,-0.013191027629599983
rare_earths_17,-0.013662763400111456
short_sell_17,-0.013695497974085757
ring_17,-0.013764381294109906
default_17,-0.013786740924066666
fun_17,-0.01380215590143583
greed_18,-0.01381071102936009
environment_17,-0.013851056184824784
short_selling_17,-0.013860461016553827
happy_17,-0.013867870520493009
tennessee_17,-0.013881318810588428
party_17,-0.013887292506407056
college_18,-0.014069331890857729
derivatives_17,-0.014189237737293036
BUY_AND_HOLD_17,-0.014254105247913706
growth_17,-0.014275942130158325
development_18,-0.014306993643384013
gains_17,-0.01434350866830032
world_17,-0.014355244934304245
garden_17,-0.014392284931779487
republican_17,-0.01446648258348544
chance_17,-0.014549107787008441
consume_17,-0.014605563311918712
voters_17,-0.01465716291778727
metals_17,-0.014710813077212493
bonds_17,-0.014717670894573187
derivatives_18,-0.014718090698370889
wisconsin_18,-0.014967559780473372
stocks_18,-0.014998918240139391
crash_17,-0.015118066845211331
gold_17,-0.015145991721818875
housing_18,-0.015192941923529824
kitchen_17,-0.015213946919755727
movement_17,-0.015252208699887748
dividend_17,-0.015430920584914465
stock_market_17,-0.01544525153724865
environment_18,-0.015622905215623062
profit_18,-0.0157277677791694
committee_18,-0.01573223895357003
forex_18,-0.01574234827635408
marketing_18,-0.016082129784917965
global_18,-0.01611967302781465
home_18,-0.016120934298069954
train_17,-0.016172587024423035
act_18,-0.016220324101779537
home_17,-0.016277769543107157
greed_17,-0.01637988021506669
return_17,-0.016410724555751988
buy_17,-0.0164246575095629
washington_18,-0.016445793257446172
tennessee_18,-0.01649920240041547
culture_18,-0.016507480574962163
market_17,-0.016509703124318608
media_17,-0.016513260907662763
secretary_18,-0.016551139267844284
bonds_18,-0.016584756575470892
