feature,feature_score
risk_14,0.010967593812195609
council_18,0.00935058975367713
culture_14,0.008993557902973981
judge_18,0.007871863498667198
bubble_14,0.007734814696410996
markets_9,0.006902059033554342
risk_4,0.004360948709213952
movement_4,0.004292325006493969
bonds_19,0.0036700897028719703
revenue_11,0.003647964671638104
industry_19,0.003630389429677039
wisconsin_5,0.003333218491870471
act_11,0.0032271044694738736
secretary_6,0.002119904062996292
bubble_9,0.00156604192865637
secretary_1,0.0013653795394081626
world_6,0.0010526907375078887
cancer_19,0.0010022435028443466
portfolio_2,0.00024733486692165576
revenue_15,0.00022218735985419792
act_2,0.00013804561323469411
products_2,9.265753516840558e-05
dividend_9,-9.813180781343966e-05
crash_4,-0.0004012384199645336
religion_14,-0.000513033491288728
case_11,-0.0005183600794973042
stocks_1,-0.0006078720541544235
finance_9,-0.0007004667300356315
economy_12,-0.0007306030893285964
movement_2,-0.0008053902210490183
fine_6,-0.0008192642982761012
william_2,-0.0008517808541094851
cash_5,-0.0009206677169096622
lifestyle_10,-0.0009229924416553458
arts_4,-0.0010805994122500052
growth_3,-0.0011236972100416409
illinois_6,-0.001162653808427372
bonds_11,-0.001226522006433184
case_2,-0.0012583336053652472
car_3,-0.0012879633044172944
bonds_6,-0.0012899590917686999
housing_4,-0.0014015730838772722
happy_9,-0.0014060677351497076
dividend_4,-0.0014152220666707293
federal_11,-0.0014379145797809966
conflict_4,-0.0014517333235280594
stock_market_9,-0.0014693620603126068
portfolio_9,-0.0014812478630811254
debt_6,-0.0016446485321055747
act_4,-0.001652514408767014
dividend_14,-0.0016701858351302113
illinois_4,-0.0017107768883133589
portfolio_7,-0.0017703386874014404
senate_9,-0.0017703625173523196
risk_19,-0.0017814942858246363
holiday_19,-0.0018306155014641058
project_11,-0.001847214145359466
election_9,-0.001936826200678876
representatives_13,-0.0019600409902538196
inflation_6,-0.0020251384382288682
rights_4,-0.0020361095762156944
freedom_8,-0.002121974034436258
arts_2,-0.0022092046804020214
freedom_2,-0.0022286781019267067
profit_6,-0.002230762972697642
economy_8,-0.002431617160144772
georgia_14,-0.002443535873286118
metals_4,-0.0024805881625790784
dow_jones_4,-0.0025752518475788745
virginia_2,-0.0025927034599554587
fun_9,-0.002595136839839296
corporation_6,-0.002672359219956122
energy_6,-0.002720673739098678
kentucky_10,-0.002735789673220279
movie_6,-0.0028292748853073757
holiday_15,-0.0028306327287626275
government_4,-0.0028451248112153936
bonds_14,-0.00288699584320713
invest_5,-0.0029085268108390407
portfolio_4,-0.002933095702269806
ceo_1,-0.002955450377500157
labor_18,-0.0029926668880914777
water_20,-0.0030550566003735733
buy_6,-0.0030560463106702905
inc_11,-0.003063672149972585
crash_8,-0.0030735904036619742
william_9,-0.003085681631676218
election_2,-0.0030901752488067258
social_11,-0.0030938627817958864
republican_18,-0.0031020672097706427
inflation_4,-0.003165254551479646
stocks_5,-0.0031689701585842387
revenue_4,-0.0031822791906939594
william_14,-0.003191181747572225
legal_17,-0.003307866473721899
economic_11,-0.0033658493418615267
development_11,-0.0034107789765811967
holiday_4,-0.003442416567924278
markets_14,-0.0034752747860575806
voters_9,-0.003542662900987326
conflict_2,-0.003554687301916215
law_15,-0.003554722572477953
movie_11,-0.0035693712528412024
seats_4,-0.003571159469588259
million_6,-0.003647667283037426
stocks_10,-0.00371034675274966
industry_11,-0.003713793383535435
fed_1,-0.0038220267055874444
success_15,-0.003859028199215753
vermont_10,-0.003882024134833828
inflation_11,-0.0038832491049343165
rights_6,-0.0039223998370217835
financial_11,-0.003929245230274736
money_12,-0.003936337711896854
products_9,-0.003956818536888918
ltd_11,-0.0039664326601753785
ceo_4,-0.003980775360197209
banking_4,-0.00409759895416697
bank_4,-0.004111746406825878
credit_4,-0.004113078176732898
present_2,-0.004126559257075191
crisis_3,-0.004126854550039849
fun_13,-0.004146710066903836
representatives_9,-0.004147752104445024
environment_11,-0.004166310757584224
returns_5,-0.00418924162984764
environment_6,-0.004220767733651964
bubble_1,-0.004237052110759509
police_4,-0.004237205083234663
industry_4,-0.0042423828899695645
war_4,-0.0042552001742803824
products_11,-0.004258077438527597
massachusetts_2,-0.004269044474429928
water_4,-0.004278474888219153
illinois_14,-0.004279430490404357
social_9,-0.00428026474215768
economy_4,-0.004297197140257869
technology_4,-0.0042988060685093645
investment_4,-0.004320675102956506
fun_19,-0.004325488710587089
governor_2,-0.00433506468684004
economics_2,-0.0043670592644143415
present_4,-0.004385923687433913
unemployment_10,-0.00439689892456292
industry_6,-0.004399803607760355
election_10,-0.0044098087220928225
media_11,-0.004410630671869131
services_11,-0.0044132125479178445
bank_9,-0.004464950681263691
finance_11,-0.004485984421162525
election_7,-0.00449936620036675
elected_8,-0.004515991291921528
development_6,-0.004517116153426226
investment_19,-0.004530538736902812
union_9,-0.00453899194522025
economy_13,-0.004580725820046716
ceo_19,-0.004590852533892842
rich_16,-0.004597048972889128
world_4,-0.004599795691673791
financial_9,-0.004613817533567421
holiday_2,-0.00464076950286405
society_9,-0.0046493384247551
seats_13,-0.004653525792068969
world_5,-0.004662122610168895
invest_10,-0.004696314321543294
gain_16,-0.00470393252207737
economic_6,-0.004743263953168331
labor_17,-0.004758023282312562
religion_17,-0.0047589525592779845
DOW_JONES_4,-0.004760410371788937
ceo_6,-0.0048148753824106775
rich_6,-0.0048371675560068715
office_9,-0.004849093027317952
elected_3,-0.004855591087676437
investment_20,-0.00489037432660897
opportunity_8,-0.004890921563744222
nasdaq_19,-0.004897343090137785
council_16,-0.004909721833223224
ceo_18,-0.004912971147958078
act_6,-0.004920762437177273
representatives_10,-0.0049275231545631735
global_9,-0.0050039858266620165
dividend_7,-0.005011814437522566
products_5,-0.005020673744992288
chance_10,-0.005034634895786039
cancer_17,-0.005043552422891518
trader_8,-0.005072256144476217
DOW_JONES_9,-0.005083556885512852
politics_4,-0.005104761490924314
unemployment_5,-0.005110966119253546
virginia_11,-0.005112887999904392
investment_11,-0.005117139996722165
return_6,-0.005118440576134353
market_14,-0.0051227080742160865
invest_6,-0.005129487367154462
banking_15,-0.005133964181390382
ring_15,-0.005134176444663918
sell_17,-0.005149901669068413
holiday_6,-0.005149922706666632
governor_9,-0.005151200898664676
illinois_9,-0.005158918737309582
vermont_11,-0.005160852152698192
hedge_13,-0.005166848520794609
william_6,-0.005228719462193032
fine_18,-0.005240009209401375
court_4,-0.005250463596263843
holiday_10,-0.005251309025949458
ceo_14,-0.005251811096688064
sell_18,-0.005264963560511249
virginia_10,-0.005268322708065454
risk_17,-0.0052738725940058686
voters_8,-0.005290504705203469
default_2,-0.005312945867272756
missouri_7,-0.005342708770367466
house_9,-0.005360694329330196
investment_5,-0.005376309372403321
water_14,-0.005377099343655822
government_6,-0.005393709797992252
profit_10,-0.0053988887346918535
cash_17,-0.005421916838228347
economy_10,-0.0054220683067322415
governor_5,-0.005427541687138504
industry_12,-0.005441663263019381
earnings_14,-0.00544814612490665
nyse_1,-0.005454752849479339
profit_19,-0.005461199437254071
color_11,-0.0054726014870970065
unemployment_11,-0.005497553340739869
success_17,-0.005521122215340202
energy_4,-0.005528285740630001
portfolio_15,-0.00553070102061044
chance_17,-0.005538488993379808
blacklist_16,-0.005545917567421244
credit_9,-0.005551178954071645
religion_20,-0.005565300380230465
economic_8,-0.005577381818797966
economy_6,-0.005577773361483973
blacklist_6,-0.00558310182019166
council_9,-0.005591955733493403
nasdaq_5,-0.005593728626546568
rich_1,-0.005598944761924529
dividend_12,-0.0056034057280131885
growth_9,-0.005606808009231368
energy_11,-0.005608702136748844
success_3,-0.005639029819203856
vermont_16,-0.005641102932312392
religion_8,-0.0056614829128912355
loss_20,-0.005662015841707624
fun_8,-0.0056668929460991
default_8,-0.005670809289503365
stocks_14,-0.005673608937926278
stats_15,-0.005711838223813359
stocks_16,-0.005718788187920732
lifestyle_7,-0.00571997046689281
marketing_10,-0.005725039605252525
sell_20,-0.005731385408060796
water_15,-0.005737928350665555
war_8,-0.00574324280746028
fun_14,-0.005757426613430728
economics_4,-0.005762831290560877
missouri_9,-0.005767463851334487
minister_15,-0.005781088056591566
voters_6,-0.0057871059226085155
environment_20,-0.005793590630505019
vermont_6,-0.005794767404823898
governor_13,-0.005799852409086248
senate_10,-0.0058144996229445136
members_7,-0.005821135599570893
tennessee_16,-0.005824161216751866
lifestyle_8,-0.005830115330231566
texas_4,-0.005849168560288498
ceo_10,-0.005858257043461745
investment_16,-0.005868514193651575
massachusetts_15,-0.0058756058970396595
bubble_13,-0.005880704403197145
texas_11,-0.005886258269111733
bonds_8,-0.005899252202451732
elections_7,-0.005912206156103439
fun_4,-0.00592767411364703
gains_4,-0.005929204654855624
project_16,-0.005935163449738901
massachusetts_1,-0.0059368199907483985
case_15,-0.0059587892427745755
health_9,-0.005962045359830049
nyse_9,-0.00596997246814579
project_2,-0.00597886915807484
present_11,-0.005987707908530959
minister_9,-0.005992371664400387
politics_14,-0.005998071657758852
court_11,-0.0060059688285310385
revenue_5,-0.006008566293063367
invest_3,-0.006034472204174013
consumption_3,-0.0060377133432895965
cancer_2,-0.006053730466205521
return_4,-0.006054065435814415
portfolio_14,-0.006091758197502473
society_15,-0.006095077802413385
rich_7,-0.006096083900292215
invest_8,-0.006102461172390017
default_6,-0.0061040379519667455
media_20,-0.006106410427018538
nyse_4,-0.006116237629197529
court_2,-0.006117061810338243
consumption_9,-0.006120660060355543
earnings_4,-0.006133379104056935
illinois_5,-0.006137354161118047
served_8,-0.006141900056760186
gains_10,-0.0061524907934891624
industry_2,-0.006152913797922555
short_selling_8,-0.0061635381261324175
tourism_8,-0.0061635381261324175
ore_8,-0.0061635381261324175
BUY_AND_HOLD_8,-0.0061635381261324175
ministry_8,-0.0061635381261324175
consume_8,-0.0061635381261324175
leverage_8,-0.0061635381261324175
greed_8,-0.0061635381261324175
financial_markets_8,-0.0061635381261324175
transaction_8,-0.0061635381261324175
forex_8,-0.0061635381261324175
fond_8,-0.0061635381261324175
headlines_8,-0.0061635381261324175
derivatives_8,-0.0061635381261324175
rare_earths_8,-0.0061635381261324175
short_sell_8,-0.0061635381261324175
secretary_2,-0.006164680045611326
consumption_6,-0.006173029040147981
elections_9,-0.0061761629377074636
economic_17,-0.006179299758960232
million_9,-0.006184024157141521
default_9,-0.006187048870947542
stats_11,-0.006188218491136266
products_4,-0.006189747179894645
consumption_7,-0.006193114250915466
labor_1,-0.006194053724600845
inflation_9,-0.006199801111851255
greed_9,-0.0062023384414793496
derivatives_9,-0.0062023384414793496
fond_9,-0.0062023384414793496
short_sell_9,-0.0062023384414793496
consume_9,-0.0062023384414793496
financial_markets_9,-0.0062023384414793496
tourism_9,-0.0062023384414793496
transaction_9,-0.0062023384414793496
short_selling_9,-0.0062023384414793496
headlines_9,-0.0062023384414793496
forex_9,-0.0062023384414793496
ministry_9,-0.0062023384414793496
leverage_9,-0.0062023384414793496
BUY_AND_HOLD_9,-0.0062023384414793496
ore_9,-0.0062023384414793496
rare_earths_9,-0.0062023384414793496
nyse_8,-0.0062024633611469145
senate_14,-0.0062036962467904464
short_selling_7,-0.006203854879639437
tourism_7,-0.006203854879639437
transaction_7,-0.006203854879639437
ministry_7,-0.006203854879639437
financial_markets_7,-0.006203854879639437
greed_7,-0.006203854879639437
BUY_AND_HOLD_7,-0.006203854879639437
consume_7,-0.006203854879639437
forex_7,-0.006203854879639437
leverage_7,-0.006203854879639437
fond_7,-0.006203854879639437
short_sell_7,-0.006203854879639437
headlines_7,-0.006203854879639437
ore_7,-0.006203854879639437
derivatives_7,-0.006203854879639437
rare_earths_7,-0.006203854879639437
business_6,-0.006204339933236058
bonds_17,-0.006206832157791697
district_11,-0.006212155920923701
consumption_4,-0.00621740770456416
elected_12,-0.006223273545921448
world_10,-0.006224397054029973
forex_10,-0.006229535972737366
ore_10,-0.006229535972737366
ministry_10,-0.006229535972737366
greed_10,-0.006229535972737366
transaction_10,-0.006229535972737366
fond_10,-0.006229535972737366
derivatives_10,-0.006229535972737366
financial_markets_10,-0.006229535972737366
tourism_10,-0.006229535972737366
short_selling_10,-0.006229535972737366
consume_10,-0.006229535972737366
leverage_10,-0.006229535972737366
BUY_AND_HOLD_10,-0.006229535972737366
headlines_10,-0.006229535972737366
short_sell_10,-0.006229535972737366
rare_earths_10,-0.006229535972737366
revenue_8,-0.00623301172342774
wisconsin_16,-0.006233311016204457
served_10,-0.006234645357164603
consumption_10,-0.006250641651323541
served_7,-0.006257689067185002
governor_11,-0.006259930264767366
consumption_2,-0.006261354557290799
consumption_8,-0.006263485901635724
served_9,-0.006264264612510506
profit_9,-0.0062728733054396415
default_7,-0.006274942763980352
management_15,-0.006275045769157295
ring_10,-0.006275417376508874
debt_16,-0.006277449637328991
gain_8,-0.006279174023604295
inflation_7,-0.006281230665875892
return_18,-0.0062823166060820505
arts_16,-0.006285341448726456
politics_9,-0.006287527221234579
market_20,-0.006290115840073751
elected_7,-0.00629828594531916
travel_11,-0.006306174491357841
market_3,-0.006308605889184337
short_sell_6,-0.006308754214646983
ministry_6,-0.006308754214646983
transaction_6,-0.006308754214646983
consume_6,-0.006308754214646983
short_selling_6,-0.006308754214646983
headlines_6,-0.006308754214646983
forex_6,-0.006308754214646983
greed_6,-0.006308754214646983
fond_6,-0.006308754214646983
rare_earths_6,-0.006308754214646983
ore_6,-0.006308754214646983
leverage_6,-0.006308754214646983
derivatives_6,-0.006308754214646983
BUY_AND_HOLD_6,-0.006308754214646983
financial_markets_6,-0.006308754214646983
tourism_6,-0.006308754214646983
ring_11,-0.0063161493866838335
money_9,-0.006319619943595556
leverage_2,-0.006328859373235662
forex_2,-0.006328859373235662
short_selling_2,-0.006328859373235662
short_sell_2,-0.006328859373235662
ministry_2,-0.006328859373235662
BUY_AND_HOLD_2,-0.006328859373235662
financial_markets_2,-0.006328859373235662
ore_2,-0.006328859373235662
consume_2,-0.006328859373235662
derivatives_2,-0.006328859373235662
headlines_2,-0.006328859373235662
tourism_2,-0.006328859373235662
greed_2,-0.006328859373235662
fond_2,-0.006328859373235662
rare_earths_2,-0.006328859373235662
transaction_2,-0.006328859373235662
invest_2,-0.0063310561391242805
ltd_9,-0.006352536564004319
movement_9,-0.006354353961499482
served_6,-0.0063553730595871105
bubble_7,-0.006359721220680403
gains_9,-0.0063626052291812394
fed_3,-0.006367533096657741
gains_5,-0.00637173639538513
ltd_14,-0.006372546708233284
served_2,-0.006379772841445597
secretary_14,-0.00638182073360063
consumption_11,-0.006385772128265144
loss_2,-0.006388861397215617
stock_market_4,-0.006389456726759946
bank_14,-0.006390897652183503
travel_8,-0.006396803738150103
justice_2,-0.006418629500756712
gains_11,-0.0064212978548306545
gains_2,-0.006427671717690231
elections_8,-0.006431124326607906
earnings_11,-0.0064391199366908404
case_8,-0.006441442462107516
college_17,-0.006444707402685768
nyse_6,-0.006446193124293354
banking_8,-0.006448081753718271
