feature,feature_score
county_19,0.003140699459793317
governor_3,0.003001600539332805
dow_jones_11,0.002534765765382452
district_19,0.002485511457918954
energy_20,0.00243320345600595
college_19,0.002349234867776007
energy_19,0.0020284765081491686
leverage_3,0.002020830501016646
court_19,0.0020103590157519724
founded_19,0.001990603864934659
bank_19,0.0018349421394274535
york_19,0.0017778237913494532
court_20,0.0017746376452533407
legal_20,0.0017698504330641684
development_19,0.001709353120125079
growth_20,0.00170482185380203
office_19,0.0016975269445748786
council_19,0.001683044594487071
markets_19,0.0016398740312775439
tennessee_19,0.0015884190811924048
ore_18,0.0015780805192789238
DOW_JONES_20,0.0015747579814688662
world_14,0.0015707428773170662
community_19,0.0015650669529815753
unemployment_19,0.0015056208148090944
management_19,0.0014801578591140617
services_19,0.0014678003374354765
corporation_19,0.001322676812864154
community_20,0.0012832319816936221
housing_19,0.0012808540637995636
headlines_15,0.0012393558377284952
illinois_19,0.0012332624171279116
development_20,0.0012329109610682344
services_20,0.0012269745780222995
inc_20,0.0011934852762728986
law_20,0.0011870514191586023
kitchen_14,0.0011585328218885582
risk_20,0.0011565005548657581
college_20,0.0011457440148755493
investment_19,0.0011404389269310533
service_20,0.001137988221302133
DOW_JONES_11,0.0011035081256474122
dow_jones_19,0.0010398816487565243
credit_20,0.0010189237327304479
ministry_17,0.0010064257745581394
financial_19,0.0010062551450713997
default_20,0.0010028438957961905
union_12,0.0009865834538515194
inc_19,0.0009750767205405575
law_19,0.0009667406113928134
stock_market_13,0.0009584569609192961
marketing_19,0.0009471619294355582
washington_20,0.000932194098419048
firm_20,0.0009295906919623454
health_19,0.0009174930537708459
missouri_19,0.0008817354031707581
earnings_20,0.0008482246696972951
growth_19,0.0008399275956899377
washington_19,0.0008295411154527921
wisconsin_19,0.0008202486395595399
gold_14,0.0007996176152557322
technology_19,0.0007694364820780341
technology_20,0.0007637543006034475
happy_19,0.0007534196802443827
federal_19,0.0007508354137744977
dow_jones_15,0.0007123681646792557
legal_19,0.0007054790469848138
democratic_8,0.0006861796432240608
members_19,0.0006437787765445346
rights_20,0.000626941411845916
economic_20,0.0005930942070469403
ceo_19,0.0005867760180103155
act_20,0.0005815298079325127
security_19,0.000558494216421268
texas_19,0.0005584006398886121
service_19,0.0005428000249702691
money_20,0.0005385659198378301
crisis_19,0.0005370889286843372
massachusetts_19,0.0005295320620355648
business_20,0.0005091397335726278
headlines_17,0.0004991388510743988
bank_6,0.00047477166236704617
dow_jones_20,0.00045838688225618984
district_20,0.0004571895460803832
police_2,0.00045647324677107194
corporation_20,0.00045357938214800607
global_19,0.000452470177768638
holiday_1,0.00043917755721338824
office_20,0.000422212797671051
members_17,0.00041120515307173643
finance_19,0.0004093344712850167
nasdaq_9,0.0004069216570059542
election_12,0.0004001784041915979
DOW_JONES_19,0.0003888331253753652
fun_14,0.0003774538296723362
arts_19,0.0003762728591112152
debt_20,0.0003718311490953141
health_20,0.00036342430002731516
government_20,0.0003446871733186141
business_19,0.0003431145335878183
culture_19,0.0003347116233933134
marketing_20,0.0003333029018994127
gain_1,0.00033259988796507933
present_3,0.00032330977253427486
gain_14,0.00029784757535271654
derivatives_17,0.00029523174245222884
conflict_16,0.0002609986587366553
products_20,0.00026072463793531676
bank_20,0.00023101190411696227
fed_20,0.00023092612057824536
kitchen_1,0.00023058972693890123
million_19,0.00022744877177671707
gains_20,0.00020244632398362937
committee_20,0.0001968660595295324
tourism_6,0.00018403961063702124
marriage_19,0.00018228152204520233
banking_20,0.0001692160439829671
movie_14,0.00016856307177119944
democratic_13,0.0001536322008911517
fond_19,0.00012933546396318719
house_15,0.0001289508892220681
texas_20,0.00012512062165397352
marriage_20,0.00012122495118969124
security_20,0.00011022877908251072
senate_3,0.00010473697481945265
fine_10,0.00010467183809523828
train_18,8.972611589248558e-05
environment_19,8.687159653293363e-05
stocks_20,8.039876554375436e-05
movement_7,7.725195176273569e-05
minister_19,5.456714870257784e-05
york_20,5.3903332265425875e-05
financial_20,5.30117441660316e-05
success_19,4.658847780092401e-05
revenue_12,2.5193415460034174e-05
consumption_19,2.27041181947385e-05
rights_19,1.872455269873452e-05
default_7,1.8630227441795987e-05
council_6,1.8079654558689207e-05
sell_18,1.2248495271238724e-05
ceo_20,1.1876803833654747e-05
stocks_1,7.4874267056657114e-06
ohio_19,-2.833613536123991e-06
debt_19,-4.284683955879664e-06
stocks_19,-3.122880511563508e-05
district_6,-3.3005458611268244e-05
nasdaq_15,-3.760050035290785e-05
social_20,-4.7903684456640506e-05
carolina_15,-5.014771863185441e-05
ceo_9,-5.529534801613778e-05
union_19,-5.8013070498907915e-05
fond_20,-7.135120307841803e-05
pennsylvania_19,-7.98045641618561e-05
crash_18,-8.021372740643073e-05
government_19,-8.121370046658694e-05
act_19,-8.609257866485365e-05
housing_20,-8.781012426934964e-05
kitchen_19,-9.370268963289074e-05
global_1,-0.00011423804439476548
garden_2,-0.00011996094972721583
justice_20,-0.00012156895165196246
color_14,-0.00012793174925107564
cancer_19,-0.00013128945886589082
federal_20,-0.00013658515879735322
fed_8,-0.00014047138268944437
fond_15,-0.00014880365434333243
dividend_6,-0.00016475027058004965
movement_4,-0.0001650629686372529
management_20,-0.0001710748271672724
ltd_3,-0.00017542273180708444
derivatives_18,-0.00017949798739955725
financial_markets_14,-0.00018128127734859945
dividend_7,-0.00018560059457148892
revenue_1,-0.00018677968853380021
carolina_19,-0.00018704588623785767
secretary_19,-0.00019168838315890556
metals_19,-0.00020152996137856594
global_20,-0.0002067930386278949
movie_20,-0.000210693218712521
holiday_11,-0.00021141932415702502
virginia_19,-0.0002135340902521987
default_1,-0.00022381262503905485
ltd_20,-0.00022504031069312536
greed_15,-0.00022580605789785936
buy_19,-0.0002270330982345081
buy_14,-0.0002445693905402058
union_20,-0.0002506680082761337
present_12,-0.0002616833159254428
risk_19,-0.00026617942013438254
kitchen_9,-0.000269274935904229
union_13,-0.0002722970117849721
massachusetts_20,-0.00027818444594984726
success_13,-0.0002816885848450967
buy_6,-0.00028440338886615013
tourism_5,-0.0002930820424920766
returns_7,-0.00029818981357101484
illinois_20,-0.0003089985275730456
ltd_14,-0.00030940798301164473
oil_19,-0.00031136197388013096
greed_20,-0.0003125962838004037
governor_11,-0.0003131930274982597
missouri_15,-0.0003148854807438539
culture_20,-0.0003165047126100218
dow_jones_8,-0.0003169504368887743
nyse_2,-0.00031750260666247866
risk_1,-0.00031783886593668155
food_17,-0.00032020492212290195
members_18,-0.00032215828006108003
forex_2,-0.00033256384712325725
present_16,-0.00033344538114015164
food_15,-0.000338507458042403
firm_3,-0.00035048911044535116
elections_3,-0.0003521865200343921
secretary_20,-0.0003634240155308666
dividend_20,-0.00036538933779501904
nyse_20,-0.0003734875109686397
greed_3,-0.00037890619667730886
council_20,-0.00037950890358029454
illinois_1,-0.0003817129169622957
success_20,-0.0003817930184523144
car_14,-0.00038560285525481854
invest_19,-0.00039048856940393506
county_20,-0.0003916328431496474
greed_16,-0.0003954687331739759
movement_19,-0.0004078559402640458
media_17,-0.00040809246394599705
gain_5,-0.0004125666616702661
hedge_3,-0.0004177323161661306
judge_8,-0.000422197528502255
stocks_9,-0.0004227196667512034
gold_18,-0.0004264110142242483
bubble_12,-0.0004287190713256672
crisis_20,-0.0004300802146237848
media_5,-0.00043021920404959777
nasdaq_11,-0.0004344732197188339
arts_20,-0.000444035866990955
finance_20,-0.0004478177743780343
secretary_3,-0.0004482444174592093
business_1,-0.0004514733698403717
BUY_AND_HOLD_12,-0.0004537247226599206
economic_19,-0.0004540261702832282
marketing_15,-0.0004636773006621242
home_14,-0.00047148151554037286
police_19,-0.0004770940974338167
judge_20,-0.00047866610096671815
wisconsin_3,-0.00048572204320049826
elections_11,-0.0004923033776496943
kitchen_6,-0.0004923232621868445
derivatives_4,-0.0004936329030836628
health_1,-0.0004994601858913317
labor_1,-0.0005003880046041021
governor_19,-0.0005032760538709269
buy_5,-0.0005035149177209153
ltd_1,-0.0005040849748619402
justice_19,-0.0005094085831118811
president_19,-0.0005119704116815172
kentucky_20,-0.0005191576063625636
court_8,-0.0005212577229187331
legal_15,-0.0005244487049034019
cancer_11,-0.000530105009540871
crash_10,-0.0005331061498792478
credit_19,-0.0005379900412495697
unemployment_14,-0.0005437718084715159
freedom_8,-0.0005451734104911177
companies_19,-0.0005462648769833711
present_19,-0.0005483754359074889
conflict_19,-0.0005510191943062459
william_20,-0.0005593215476077384
kitchen_18,-0.0005612702916601986
housing_2,-0.0005615111534287953
default_19,-0.0005616434292545103
kentucky_19,-0.0005634667155105966
kitchen_3,-0.0005671886700449491
credit_12,-0.0005700404862696073
service_1,-0.0005713497706240744
voters_4,-0.0005719925482087218
banking_2,-0.0005736365706726643
college_2,-0.0005739154273824099
credit_1,-0.00057551397309763
house_10,-0.0005774651733086112
representatives_16,-0.0005775075073837455
ring_8,-0.0005781401952037246
industry_6,-0.0005790265453620158
court_1,-0.0005802322491150758
movie_19,-0.0005811613166168295
DOW_JONES_18,-0.0005869528828695625
police_18,-0.000587431100501945
returns_6,-0.0005901542994308784
opportunity_17,-0.0005910408847565884
revenue_19,-0.0005921094370167079
environment_3,-0.0005923579167020244
vermont_20,-0.0005941624777837884
social_19,-0.0005951709540855888
home_1,-0.0005970794043130168
rights_6,-0.0006005750882358551
short_sell_18,-0.0006008625410323986
service_15,-0.0006016347076553297
politics_19,-0.000609184887305858
debt_13,-0.0006100722442711426
crisis_16,-0.0006131041927288194
committee_19,-0.0006176002834915817
transaction_20,-0.0006177038721615124
minister_20,-0.0006233109993815322
nyse_19,-0.0006281241213599742
political_19,-0.0006320733348914142
law_1,-0.0006354952196238273
products_19,-0.0006376037760417619
markets_16,-0.0006390196682463101
buy_1,-0.0006397542031250092
kentucky_4,-0.0006484777530188612
leverage_14,-0.0006494924113947364
seats_6,-0.0006517337792780964
society_19,-0.0006528352253375002
marketing_1,-0.0006531551444401318
cancer_20,-0.0006568693495283328
law_15,-0.0006590162213677253
firm_15,-0.0006669236099817732
voters_13,-0.0006671085317457637
consume_17,-0.0006680516299636396
finance_6,-0.0006710780137446859
rights_1,-0.0006792868230992566
democratic_3,-0.0006798350807408094
fun_3,-0.0006804665378341346
cancer_15,-0.0006816944757112697
transaction_16,-0.0006888215049878355
ohio_20,-0.0006914006991832533
gain_3,-0.0006933988395540158
movement_1,-0.0006971212777061808
kentucky_8,-0.0007035659759079271
greed_10,-0.0007087354615898933
greed_8,-0.0007104714873817253
economic_14,-0.0007111645735794703
banking_19,-0.0007166134606310326
travel_20,-0.0007204940019003736
revenue_20,-0.0007239400805000961
movie_15,-0.0007249583462405562
companies_15,-0.0007258276601336489
freedom_3,-0.0007266188839299082
cancer_17,-0.0007293385841820932
companies_6,-0.000731169824414013
global_8,-0.0007312512864060983
war_19,-0.0007322599145611397
georgia_19,-0.0007353083577995134
ceo_15,-0.000735719574396132
housing_3,-0.0007365988322299843
tennessee_20,-0.0007378872091572397
default_16,-0.0007383624343622941
consumption_20,-0.0007403690501926574
college_12,-0.000740807987258596
county_16,-0.0007410264707497615
council_3,-0.0007492730399491388
movement_18,-0.0007534131873500715
ring_3,-0.0007539114546986525
stock_market_11,-0.0007544411326813938
world_7,-0.0007568887916474143
arts_1,-0.0007571276494565682
police_20,-0.0007590668002688706
stats_19,-0.0007603577415046025
firm_2,-0.0007617550031518983
representatives_11,-0.0007630721495630821
environment_1,-0.0007644692561882937
labor_19,-0.0007675704157361185
revenue_15,-0.0007682558126261175
trader_17,-0.0007712996440355946
bonds_19,-0.0007721857248510711
investment_20,-0.000772888344119127
restaurant_10,-0.0007760777144810938
secretary_15,-0.0007826264306667552
union_5,-0.0007827202719061343
judge_19,-0.0007862717043927603
council_13,-0.0007884808847358427
transaction_13,-0.0007887442881333139
nyse_15,-0.0007924299335059671
gain_17,-0.000795443246230576
house_17,-0.0007959552934785119
environment_8,-0.0007971205790078927
tennessee_3,-0.0007997755318242428
invest_17,-0.0007998883742335483
society_20,-0.0008016773956485812
carolina_7,-0.0008044015512837621
car_18,-0.0008051790631255163
DOW_JONES_15,-0.0008055402659230771
minister_6,-0.0008085821003833704
economic_8,-0.000809135532109595
BUY_AND_HOLD_16,-0.0008096885024074574
pennsylvania_8,-0.0008102639756652153
president_1,-0.0008128967662191621
politics_16,-0.0008152522505970427
invest_14,-0.0008155004046668691
social_15,-0.000815895683436807
ring_18,-0.0008169315993915127
union_16,-0.0008175576979632115
service_6,-0.000818726070275777
bonds_13,-0.000826734421422004
companies_1,-0.0008293277532819276
ltd_19,-0.0008302680309670407
leverage_18,-0.0008343168072983742
william_19,-0.0008349775329561604
trader_14,-0.0008361469037375891
technology_8,-0.0008387358636772646
gold_17,-0.0008402417500982029
industry_1,-0.0008414112025707965
crisis_15,-0.0008421617225906397
inc_6,-0.000843151976774048
georgia_20,-0.0008432564629372141
republican_4,-0.0008461933696822799
garden_18,-0.0008476565412881109
color_17,-0.0008484286999379753
washington_1,-0.0008506307769014842
marketing_14,-0.0008517610088743854
crisis_6,-0.0008518280424595793
security_15,-0.0008535168184411468
county_6,-0.0008540371838328342
pennsylvania_20,-0.000854694533839151
security_1,-0.0008550337710977463
health_15,-0.0008555032420109132
economy_12,-0.0008559323707764355
water_20,-0.0008564601588885168
stock_market_20,-0.0008589379175640621
risk_10,-0.0008601418297768726
money_2,-0.0008617263979173506
products_1,-0.0008647963162010441
sell_19,-0.0008667401066019265
project_17,-0.000866999422540804
freedom_18,-0.0008672889781202731
investment_1,-0.0008683735821888305
nyse_6,-0.000869249066362543
election_3,-0.0008703470480172948
votes_18,-0.0008732170582504307
financial_15,-0.0008735102152948482
missouri_1,-0.0008743341265118332
missouri_20,-0.0008743754028212481
firm_19,-0.0008758146325346106
inc_15,-0.0008773317134340486
republican_8,-0.0008776719079055973
growth_18,-0.0008798017709243045
democratic_18,-0.0008804363157124851
movie_1,-0.0008853654415638346
conflict_14,-0.0008853945915209494
market_2,-0.00088639145693723
travel_19,-0.0008865084994021499
minister_17,-0.0008867087227338643
war_18,-0.000887023484161853
illinois_8,-0.0008875708729577658
buy_16,-0.0008876995124138531
rich_18,-0.0008893561411464246
texas_12,-0.000893969751528223
success_17,-0.0008987648635720768
elected_20,-0.0008997271378545335
inflation_19,-0.000901017538326676
members_14,-0.000901085684660985
republican_19,-0.0009014455503913776
service_8,-0.000902843770220918
ltd_17,-0.0009029879742761038
return_12,-0.0009031058301747219
william_17,-0.0009042485186055327
ore_8,-0.0009056038256171961
transaction_15,-0.0009073158327321141
society_1,-0.0009074328440402013
carolina_9,-0.0009089397151332169
act_15,-0.0009092561663734955
cash_1,-0.0009097796876064157
financial_6,-0.0009105199648326012
case_20,-0.0009108860853911605
services_6,-0.0009114341362130629
wisconsin_20,-0.0009126384449662517
war_14,-0.0009142941965163854
train_14,-0.0009159031533134243
hedge_20,-0.000917585319090497
train_19,-0.0009179808746796025
revenue_6,-0.0009201275387082042
crisis_11,-0.0009213788618124719
massachusetts_8,-0.0009221533751906597
ring_1,-0.0009223179899684019
finance_8,-0.0009224952448560808
crisis_3,-0.0009238962410949459
inflation_14,-0.0009240988376297166
kitchen_16,-0.0009246534525364947
markets_17,-0.0009268268104039468
profit_3,-0.0009275567941089858
return_18,-0.0009280413712667412
car_4,-0.0009287055994953386
carolina_20,-0.0009291887752985283
blacklist_8,-0.0009299150644395349
marriage_15,-0.0009315807796186126
elections_12,-0.0009320933195578584
fed_6,-0.0009328785424904673
union_6,-0.0009329846389922513
services_1,-0.0009332287427099573
media_6,-0.0009339170068512371
economy_1,-0.0009342312319147172
tourism_20,-0.0009346520870090691
gold_20,-0.0009350584617578095
government_1,-0.0009383682308901076
labor_4,-0.0009384096334674075
fun_15,-0.0009387546166070404
hedge_19,-0.0009396688724385482
transaction_12,-0.0009425771693231777
food_1,-0.0009431630493624166
conflict_15,-0.0009434919484903048
financial_1,-0.0009445750038872714
society_3,-0.0009451185022234521
nyse_16,-0.0009473775121108474
garden_19,-0.0009496033934114801
short_sell_15,-0.0009511182513227245
food_9,-0.0009520413155673201
crash_4,-0.0009523241616646638
lifestyle_2,-0.0009540450367538034
william_1,-0.0009558658198456138
war_1,-0.0009603891204404524
arts_18,-0.0009607630349821594
stats_16,-0.0009617160134930858
lifestyle_20,-0.0009636644407284622
portfolio_17,-0.0009649329617833046
committee_3,-0.000965746313910798
industry_19,-0.000966531169918694
companies_8,-0.0009670647320425552
dow_jones_18,-0.0009671818814636524
president_3,-0.0009688882875658056
cash_5,-0.0009689082747499578
vermont_19,-0.000969049218632434
economic_1,-0.0009693311153695427
voters_10,-0.0009694524180405173
crisis_1,-0.0009701125516269782
representatives_15,-0.000971960681474604
success_10,-0.0009723259380699956
fine_15,-0.0009741965837657407
financial_markets_15,-0.0009743154899243045
oil_20,-0.0009754336991893541
office_1,-0.0009760367660035518
garden_14,-0.0009767106129319636
members_7,-0.0009816127602944257
growth_14,-0.0009819043710385111
kitchen_5,-0.0009830003082281547
freedom_19,-0.0009862923852659079
representatives_20,-0.0009865706022046394
color_18,-0.0009874469485029458
minister_1,-0.0009876703715486989
corporation_3,-0.0009897941526288978
served_3,-0.0009911242348557003
BUY_AND_HOLD_8,-0.000991881890747548
consume_18,-0.0009932672300886568
carolina_16,-0.0009941752585727937
consume_5,-0.0009948477316087834
community_1,-0.000995088728844218
government_3,-0.000995931982053233
risk_5,-0.0009968001756772704
inc_3,-0.000997050892120832
happy_14,-0.0009977907136108355
bank_1,-0.0009992671362955674
development_1,-0.001001088542541151
development_3,-0.0010013712826165478
missouri_18,-0.0010029435100306293
secretary_6,-0.00100459219805622
republican_18,-0.0010057692420093246
rich_1,-0.0010059912312385898
ministry_11,-0.0010065060841374374
georgia_1,-0.0010067401471166803
vermont_17,-0.0010092541127471044
energy_15,-0.0010097825250465543
gold_15,-0.0010106823856417257
justice_18,-0.0010111360062275531
corporation_1,-0.0010131321174549957
short_selling_19,-0.0010146050402163986
gains_19,-0.0010149605663608784
banking_1,-0.0010167072020785596
money_19,-0.0010187894802122343
oil_2,-0.0010197702613059967
ltd_15,-0.0010199618356253604
dividend_1,-0.0010212371348746973
ring_14,-0.0010219174014602483
votes_19,-0.0010223663914891601
secretary_1,-0.0010259734221422568
markets_11,-0.001026621095128899
return_1,-0.001027374366702749
stats_13,-0.001029048588426651
corporation_8,-0.001029900132371031
sell_1,-0.001030274344884008
government_15,-0.0010329996822854514
stock_market_9,-0.0010335301865869394
leverage_19,-0.0010337859740484844
earnings_1,-0.0010362682744338824
debt_12,-0.0010388262811247273
financial_markets_18,-0.001038910007745053
companies_20,-0.0010392717072736923
housing_1,-0.0010393750474695595
economic_15,-0.0010398050809300897
products_15,-0.0010432232573702959
tourism_14,-0.0010436372112805792
elected_2,-0.0010445492746084194
tennessee_1,-0.001046405983969989
market_15,-0.0010484740671805382
color_19,-0.0010493323395389443
trader_20,-0.0010502363596144315
inflation_11,-0.0010503590406171215
fine_19,-0.0010527250184650283
greed_2,-0.001054649764405635
social_1,-0.0010550341607535652
act_1,-0.0010551324946244333
color_1,-0.001055719423662649
district_3,-0.0010557241704707288
BUY_AND_HOLD_3,-0.0010562631113165467
freedom_20,-0.0010569375928845214
governor_20,-0.0010578921165063093
house_9,-0.0010580686692488461
fine_18,-0.0010586467572117676
chance_1,-0.0010586775319716857
cash_20,-0.0010587439043252544
money_5,-0.001058902208602941
consume_15,-0.001059149677552318
short_selling_15,-0.0010602591594060184
technology_1,-0.0010607129329011755
case_19,-0.0010608822873180656
party_1,-0.0010611254648936308
founded_15,-0.0010622635542137048
portfolio_19,-0.001063512803972344
pennsylvania_1,-0.0010649645411799468
party_3,-0.001066026905742068
community_12,-0.001066855934462141
york_15,-0.0010668882469829556
vermont_1,-0.00106834232447095
judge_6,-0.0010687504827121997
union_15,-0.0010715175626761387
present_18,-0.0010736055326732163
stats_18,-0.001076204499015354
gain_15,-0.0010780660848030755
loss_1,-0.001078085228227632
case_18,-0.0010784162222654103
services_15,-0.0010799775118407462
economy_15,-0.0010803820610800763
travel_15,-0.001080826226870668
market_1,-0.0010811458229414317
rich_19,-0.001081646134747305
elections_17,-0.001082401280911771
short_sell_1,-0.001083189967756626
washington_6,-0.0010833924099024283
missouri_3,-0.001085992480158593
garden_9,-0.0010867409772358672
massachusetts_18,-0.0010874603650560034
william_5,-0.0010878094996926047
county_1,-0.0010879748791506217
tourism_18,-0.001089292282264842
district_1,-0.0010900434229355715
federal_1,-0.0010914658689178181
return_15,-0.0010915989714666452
members_1,-0.0010917788542143202
management_1,-0.0010927217565142478
present_17,-0.001093215556665239
justice_1,-0.001093311848760181
texas_2,-0.0010941806362199547
politics_20,-0.001094533784859797
ring_10,-0.001096920620057551
crisis_4,-0.0010974090058588405
gains_13,-0.001098624118765512
water_19,-0.0010989142452961565
movement_3,-0.0011001919481111288
house_18,-0.0011004516369430561
bonds_18,-0.0011013533640874095
risk_4,-0.0011021527219001737
financial_markets_3,-0.001103118365414657
democratic_17,-0.0011036134358604287
invest_1,-0.0011051038176860483
success_5,-0.0011056929093868017
oil_1,-0.001106775950416128
culture_1,-0.0011072248418964926
market_10,-0.001107268928461469
members_5,-0.0011110916033288953
environment_17,-0.0011114069106573198
money_11,-0.0011117082069564076
trader_19,-0.0011124311538014853
economics_15,-0.0011125624258222055
management_3,-0.0011142681415084565
financial_markets_1,-0.0011144744307579391
fine_20,-0.0011147967292767457
rare_earths_1,-0.0011151581756394969
profit_18,-0.0011157547350167496
war_10,-0.0011165627072623695
college_1,-0.0011174699267128886
tennessee_18,-0.0011175333554140465
technology_17,-0.0011178950946232114
inc_1,-0.00111793701422791
tourism_1,-0.0011180695838241884
law_17,-0.0011184175681930864
oil_13,-0.0011184962215329054
members_11,-0.0011186019009515214
sell_10,-0.0011201612632292467
texas_18,-0.0011212085878179678
police_1,-0.0011213845039971027
religion_11,-0.0011216058640929117
union_1,-0.001122548207016072
buy_3,-0.0011225958851054595
