feature,feature_score
fed_18,0.012245410962854808
case_1,0.006437010739790261
president_6,0.005571955906377868
votes_4,0.005200348561593615
society_15,0.004899877384836504
default_6,0.0043850049539985395
texas_5,0.004227733662845012
kitchen_8,0.004051344544376301
college_8,0.0033912835851961807
illinois_5,0.0033384456104882166
case_8,0.0030871883189434123
georgia_5,0.002853299488564742
economic_13,0.0026480633323683776
profit_13,0.0023279445046691326
blacklist_8,0.002231628499787486
trader_20,0.0018353474645517842
trader_5,0.0017764849964189144
georgia_13,0.0017732669932308154
police_20,0.0016845293912996161
war_18,0.0014955524150469745
economic_5,0.001480504048071829
investment_11,0.0014707803240993744
college_16,0.0013863859321584294
million_10,0.0012896033958704756
returns_13,0.0012665620917464925
politics_11,0.0012137375208829849
loss_18,0.001211456838820002
car_8,0.0011905835700611212
politics_9,0.0011383283434560187
markets_17,0.0010345450884681861
justice_18,0.0010201181536060532
water_11,0.0009763910397385889
food_18,0.0008973144603429573
food_13,0.0007122989840684602
chance_10,0.000492068398980905
nasdaq_2,0.0004147917840962911
elections_17,0.0004090378608688994
DOW_JONES_10,0.00033771096713377526
bubble_6,0.0002982314781843964
fed_5,0.0002935400658063303
investment_1,0.00026600644455645475
freedom_12,0.00025696397827730256
council_20,0.00024515840307137715
garden_6,0.00022075880322875997
returns_10,0.00021810270639708307
society_5,0.0001527093865886675
products_15,0.0001337270665263235
gain_10,0.00010651057794075491
earnings_3,7.86794921911138e-05
home_7,7.15171528343328e-05
votes_7,2.4621031840577067e-05
secretary_11,-5.683570162720031e-05
home_1,-7.78157346560615e-05
oil_19,-7.908535277383333e-05
return_9,-8.935733976260796e-05
founded_6,-0.00011993235242164779
blacklist_18,-0.00015722536495157424
returns_18,-0.00016851880059725043
DOW_JONES_9,-0.00017500771617151578
labor_10,-0.0002029155052329479
carolina_15,-0.0002657753223242354
chance_15,-0.0002763393474842779
revenue_12,-0.00030298830803334733
college_14,-0.0003098310039613583
profit_7,-0.0003107696081219302
fed_11,-0.0003203259684970039
society_13,-0.00032608264832727495
labor_1,-0.0003469046980295598
republican_14,-0.0003630035797296483
car_11,-0.00038529909627242897
blacklist_13,-0.0003875929992358085
crash_4,-0.000409780198104448
arts_9,-0.00045883469148095825
technology_2,-0.0004625425015069462
corporation_11,-0.0005663366317520069
missouri_12,-0.0005785994375836267
crash_12,-0.0006176257199721258
justice_12,-0.0006532257372166672
food_14,-0.0006533116411646889
travel_3,-0.0006942253292168577
college_13,-0.0007017443558595904
fun_10,-0.0007081989574699854
market_5,-0.000714439581292492
markets_18,-0.0007393090652253242
sell_14,-0.0007436470800019634
pennsylvania_15,-0.0007537644402065613
illinois_15,-0.0007761360109587168
act_13,-0.0007946801114044
court_10,-0.000807818957672346
gold_10,-0.0008141012562409955
gain_18,-0.0008600714719676272
economy_2,-0.0008677421831001286
economy_19,-0.0008862554846108317
hedge_10,-0.0009050570737126895
DOW_JONES_5,-0.0009121750102252912
culture_5,-0.0009370906084150699
success_18,-0.0009609926437149196
votes_11,-0.0009632451769225892
law_13,-0.0009633915369719581
stats_19,-0.0009747536653677003
firm_4,-0.0009765482390239111
trader_19,-0.0010082250251713498
development_16,-0.0010111611045321655
banking_4,-0.001022713263751207
ring_20,-0.0010247637979176494
committee_10,-0.0010388628415166855
color_20,-0.001048278174958095
trader_13,-0.0010604711904819597
default_7,-0.0011015226258650258
social_18,-0.0011041290847483287
committee_5,-0.0011208387644540796
sell_12,-0.0011231035089878105
sell_1,-0.0011316502896590252
nasdaq_10,-0.0011528832322853066
bubble_15,-0.0011835840481314586
votes_6,-0.0011878201949749867
county_15,-0.0011974679357040553
fine_9,-0.001205441422060094
metals_17,-0.0012147658595959231
arts_5,-0.0012283561134186494
gain_6,-0.0012312607160653633
stats_15,-0.0012433292537589846
cash_10,-0.0012602059640727248
nasdaq_6,-0.0012608741298019365
growth_6,-0.0012635239466168625
industry_9,-0.0012674177208965576
dow_jones_9,-0.0012793525652857074
senate_9,-0.001287289487168053
act_8,-0.0012930073288790922
fed_1,-0.001295827092956814
gain_13,-0.0013231024706824358
elected_4,-0.001351922517972315
crash_17,-0.0013640982818520664
success_8,-0.0013686896100391754
travel_7,-0.0013946003538344298
votes_12,-0.0013967628173234825
service_10,-0.0013969086336886871
kitchen_1,-0.0014458265220914646
metals_9,-0.0014518998968118257
movie_13,-0.0014528636451201838
happy_2,-0.001455054058787808
fed_7,-0.0014827929326994172
gains_13,-0.0014839443735866098
holiday_4,-0.0014860613885590457
justice_5,-0.001514240531911426
york_5,-0.0015150591186223528
returns_15,-0.0015175078385400776
train_15,-0.0015230753712345058
bonds_13,-0.0015271699442269693
case_13,-0.001532333058104318
society_7,-0.0015342486084364503
opportunity_8,-0.001558023291486621
economy_10,-0.0015654113555424898
culture_2,-0.0015708571214051448
carolina_4,-0.001572219359449356
social_13,-0.0015857739120192394
million_18,-0.0015910573901979363
market_13,-0.0016020047424279982
buy_10,-0.001606130398800132
seats_6,-0.0016153638121567892
development_5,-0.0016251651394827871
governor_4,-0.001630213211458531
economy_6,-0.0016337156938126985
committee_18,-0.0016405504309270347
companies_13,-0.0016426541753728151
cash_16,-0.0016463087059292781
returns_11,-0.0016631481409215443
party_5,-0.001664408294695896
seats_9,-0.0016714567591583408
holiday_5,-0.001672399983346451
opportunity_9,-0.0016815956456055936
culture_3,-0.0016882706088889644
happy_15,-0.0017052710588737695
present_8,-0.0017058643603449664
justice_17,-0.0017096883770804316
oil_9,-0.001722216789594211
banking_15,-0.0017314361281423273
bubble_7,-0.001738494246953004
ring_16,-0.0017426490054974764
federal_16,-0.0017555398127440335
debt_9,-0.001755604678444289
firm_20,-0.0017612899642968304
present_9,-0.00176389429700865
water_15,-0.0017641932656546678
development_18,-0.001791262020391682
debt_10,-0.0017938902329788676
members_3,-0.0017947207944325472
financial_10,-0.001803151591912644
office_18,-0.0018104686330024488
bubble_16,-0.0018110189015291046
crash_2,-0.0018164054904193038
gains_10,-0.0018185388278557646
office_15,-0.0018352010282017162
pennsylvania_10,-0.0018355009766657603
products_5,-0.0018768578067002162
business_8,-0.0018785981736041846
color_6,-0.0018881220996836757
travel_19,-0.0018919231419833205
nasdaq_9,-0.0018925476133653696
law_9,-0.0019036887372127608
county_10,-0.0019230393514457545
profit_10,-0.0019293092479395924
ministry_9,-0.0019347348704738866
garden_13,-0.0019420632603274867
gain_2,-0.001943558940863488
home_13,-0.0019490423920266009
oil_7,-0.0019533188603394038
ring_10,-0.0019564975804875705
cancer_10,-0.001958963559175575
ltd_13,-0.0019620067556828324
missouri_6,-0.00197066599950233
opportunity_11,-0.0019748349375423137
members_14,-0.0019757293848430947
global_8,-0.0019760275986602906
industry_6,-0.0019778398473219603
act_11,-0.001990699749004077
members_11,-0.0019969314373484703
pennsylvania_2,-0.0020076775897613698
cash_13,-0.0020255454016207875
fun_9,-0.0020291319392165886
case_16,-0.00203080036096599
stocks_1,-0.0020321041736031777
present_15,-0.0020368018167613577
color_9,-0.00204316303975407
metals_12,-0.002045962017082159
case_12,-0.002060045542405309
success_5,-0.002067452784222801
governor_15,-0.002068591812338516
loss_6,-0.00207734739837766
default_15,-0.0020889161708462557
crash_20,-0.00209876296056708
court_15,-0.002098807430652161
trader_15,-0.0021018742974610706
lifestyle_9,-0.002116592243141491
debt_15,-0.0021239273363112153
marriage_5,-0.002126836191711945
unemployment_9,-0.0021272560652478623
success_9,-0.002127580459626577
massachusetts_2,-0.0021301947562459844
money_5,-0.002143380601111189
district_5,-0.0021474817316099017
consumption_6,-0.002151533175572351
market_19,-0.0021548407238837887
finance_5,-0.002158758660845095
political_8,-0.0021648836188381316
buy_18,-0.002165906904854986
chance_1,-0.0021699309953507216
travel_20,-0.00217061965003944
marriage_10,-0.002171779977945709
dividend_9,-0.002178869413797013
members_5,-0.002179474903954581
corporation_6,-0.002181691857089385
DOW_JONES_14,-0.0021943348590560017
illinois_11,-0.002194957362516092
economics_10,-0.002199015401607185
dividend_5,-0.0022038201061176156
present_2,-0.002205485727092027
dividend_6,-0.0022077214990819938
