feature,feature_score
present_7,0.007758939366506424
invest_20,0.007458084852293001
consumption_9,0.007390422731828106
firm_9,0.007159905063683847
chance_5,0.007154392277659105
gains_16,0.006769902124193927
hedge_11,0.0064522074146642575
gain_14,0.006374956645170182
bonds_14,0.0063611684289857084
success_11,0.006340706301424581
nasdaq_9,0.006125700300057569
house_19,0.006117609730352647
rich_20,0.00593450857431641
virginia_18,0.005820945486468609
happy_20,0.005808295617107695
ministry_9,0.005802524793306119
marriage_17,0.005750374996999041
debt_7,0.005682607651249128
market_9,0.005655031723035808
movement_18,0.005596007594891428
consumption_6,0.0055944700352936975
bubble_18,0.005528594483770877
cash_17,0.005503805601734335
banking_15,0.0054655164655621254
lifestyle_18,0.0054215597457363705
success_15,0.005369210092178567
bubble_10,0.005328000409066313
opportunity_8,0.005281576706817814
stock_market_4,0.0052434904459100155
return_16,0.005233138737367171
bubble_13,0.005231456761696296
bonds_19,0.0051346233123549245
markets_8,0.0051180682203020526
stats_20,0.005111919376380158
members_13,0.005105508926814895
elections_1,0.005105179247537906
investment_20,0.005104064074146986
economy_14,0.0050344638685038134
profit_13,0.004985788391686974
pennsylvania_14,0.004984465830571749
metals_20,0.00494848601921345
headlines_19,0.0049238842938085
stocks_15,0.004910255005533592
default_18,0.004870248721856441
happy_16,0.004857661468342811
DOW_JONES_1,0.004813801859822275
secretary_1,0.004773131669819008
republican_18,0.004753911430992708
leverage_14,0.004752846914636177
voters_16,0.00475198941488888
kentucky_10,0.00473896414616386
water_20,0.00472923789059374
forex_19,0.004720271612732518
culture_19,0.0047128525452192925
hedge_6,0.004711268659607737
ministry_15,0.004707092001650226
revenue_16,0.0047051579142643575
seats_19,0.004699969122171077
risk_9,0.004696351517323438
gold_1,0.004694716867653192
opportunity_20,0.004680921660361092
william_13,0.00466451411531803
dividend_2,0.0046617858829212325
crisis_20,0.004659318232049148
markets_15,0.004649331775463073
health_20,0.004642976542985488
vermont_9,0.004639033066338371
stocks_8,0.004636527292953385
virginia_15,0.004624718241822645
rights_16,0.004619795494787105
republican_13,0.004608683767841582
representatives_17,0.004607248140110998
present_8,0.004596107778892344
energy_20,0.004582917861600455
bonds_2,0.004582279519857568
energy_9,0.0045520213258428924
debt_17,0.004551957943544238
success_13,0.004548375983645237
money_1,0.004543830507922309
representatives_16,0.004533723603217443
dow_jones_11,0.0045317263279864625
DOW_JONES_14,0.004531659763061513
companies_16,0.004521022560850851
sell_13,0.004509084347742087
present_13,0.004497020412274932
earnings_7,0.004496295726830768
house_15,0.004490427448980938
money_20,0.004488899876313446
wisconsin_17,0.0044877701995318375
lifestyle_15,0.004471555066324062
gain_19,0.004470881270720528
nyse_6,0.004467032241537505
DOW_JONES_11,0.004460620745627741
market_16,0.004460450039865793
vermont_17,0.00445416173458082
forex_11,0.004454080759208168
service_9,0.004445560895735867
stocks_19,0.00444518350682892
crisis_19,0.004423319208335719
nyse_17,0.004423122776128529
travel_20,0.004421059847340469
cash_5,0.004415269000904587
trader_16,0.004412373018531058
justice_19,0.004380107261347033
invest_12,0.004379630237576948
ore_8,0.004379446803041942
oil_2,0.00437770073268533
bubble_14,0.004372618125839623
lifestyle_10,0.0043724212582091585
trader_19,0.0043684240406588245
markets_11,0.004355761471088138
environment_16,0.004354793105607091
cash_15,0.00434815259462773
marriage_19,0.0043338484463597785
earnings_15,0.004321988022222034
college_9,0.004315142609973588
vermont_20,0.004313044004649114
gold_13,0.004307020691608043
william_9,0.004285338527196236
kentucky_18,0.004284413285814503
representatives_10,0.0042842866281665335
risk_10,0.004284192460823122
democratic_14,0.004278915129964633
ministry_19,0.0042662012705439786
profit_2,0.004265296002577123
bonds_11,0.004264183671783761
fed_15,0.004256848083106624
gain_10,0.004255870406433581
justice_18,0.004254304707963152
economics_19,0.004251244426164047
nyse_2,0.004245583396154218
democratic_9,0.004238449605898631
members_4,0.004238418608039774
virginia_14,0.00422982351440182
seats_12,0.004229215929362562
security_20,0.0042141846203586075
elected_8,0.004213778568397153
wisconsin_15,0.004210754337139999
legal_20,0.004208441219590386
money_16,0.004198849281565886
market_10,0.004197628723983726
stocks_14,0.004196579897101626
legal_14,0.004194888959368215
project_9,0.004193509115439431
train_19,0.004185768941959034
car_16,0.004178654790292757
default_15,0.004170239963603684
default_19,0.004160855193018165
housing_9,0.004158964385943609
college_19,0.004158932463310982
consume_19,0.004150934372673576
world_20,0.004149874783397322
council_9,0.0041496214513029985
portfolio_14,0.004144610061505993
world_17,0.0041372824480367274
cash_20,0.004131220320898521
bubble_19,0.004129935275197916
world_11,0.004129382102273116
elected_16,0.004128962919826074
firm_16,0.0041284534123629205
voters_15,0.0041279203166508125
metals_4,0.004127397368514596
forex_18,0.004126002824258901
