feature,feature_score
investment_13,-0.06409093020044743
investment_10,-0.06670131574629104
default_3,-0.07838513350640011
tourism_1,-0.08103982304437447
tourism_3,-0.08111813614833344
tourism_9,-0.08277627874048203
gains_1,-0.08399385163114914
william_1,-0.0840875676323194
tourism_5,-0.08582201757651867
vermont_1,-0.08786619551191929
fun_1,-0.08961816123245576
unemployment_1,-0.08979035780249278
unemployment_2,-0.09080933637281423
tourism_7,-0.09107945534599185
marriage_1,-0.09266939648291572
loss_1,-0.09500460891522863
served_1,-0.09573530400296622
york_2,-0.09581182965533963
default_7,-0.09587336067437949
trader_1,-0.09589130957359113
lifestyle_1,-0.09594908005480016
economics_2,-0.0962420170493338
consumption_1,-0.09666796969540155
short_selling_1,-0.0967906888925993
short_sell_1,-0.0967906888925993
BUY_AND_HOLD_1,-0.0967906888925993
headlines_1,-0.0967906888925993
greed_1,-0.0967906888925993
forex_1,-0.0967906888925993
fond_1,-0.0967906888925993
financial_markets_1,-0.0967906888925993
derivatives_1,-0.0967906888925993
consume_1,-0.0967906888925993
rare_earths_1,-0.0967906888925993
missouri_1,-0.09688163969307487
society_3,-0.09693428675145041
labor_1,-0.097184537739989
DOW_JONES_1,-0.09731802447773341
banking_1,-0.09754195688985046
products_3,-0.09792836117141915
elected_1,-0.09802123286423789
fine_1,-0.09815762726510284
return_1,-0.09816814983370639
inflation_1,-0.09819752734138971
democratic_1,-0.09853770378063656
georgia_1,-0.09873799526975838
earnings_2,-0.09882168986305173
cash_1,-0.09924332188564869
governor_1,-0.0995165522392218
transaction_1,-0.09959718526950585
committee_1,-0.09971376413662374
stocks_1,-0.099734269968872
blacklist_1,-0.0998523529827382
dow_jones_1,-0.09991471238530054
kentucky_1,-0.10011136321301688
texas_1,-0.1001312966888229
ministry_1,-0.10023416359391302
hedge_1,-0.10038141939307987
earnings_1,-0.10041930839918889
ltd_2,-0.10053114923253234
legal_1,-0.10054094117152679
arts_1,-0.1007674917103299
growth_1,-0.10096471976096102
government_1,-0.10109598873100015
politics_1,-0.10110015108955424
returns_1,-0.10111687247557419
dividend_1,-0.10115419822119831
crisis_1,-0.10117102413384808
massachusetts_1,-0.1012232072768708
wisconsin_1,-0.10193585379363854
oil_1,-0.10197522432653423
culture_1,-0.10206699630030969
cash_2,-0.10223629225731298
council_1,-0.10234187076685361
sell_1,-0.10274992444261041
industry_1,-0.10295440615203173
party_1,-0.10299384865030073
conflict_1,-0.10310864460338327
gain_1,-0.10316649396257405
committee_2,-0.103406993275719
invest_1,-0.10341422324014789
environment_1,-0.10346237133117497
minister_1,-0.10365106605680896
leverage_14,-0.10389577994293811
inflation_2,-0.10416647931684561
economics_1,-0.10459168183493343
investment_2,-0.10468893267365645
seats_2,-0.1050133679794073
industry_11,-0.10519571637845102
project_1,-0.10538647340693111
nyse_1,-0.10562267720817772
election_1,-0.10577651992800145
ministry_11,-0.10616595573101743
happy_2,-0.10633549492424535
carolina_1,-0.10646378564038957
debt_1,-0.10664210406409658
seats_1,-0.10690883780626148
debt_3,-0.10695723431536408
republican_1,-0.10704377935484936
fed_10,-0.10708753075048114
return_2,-0.10710508155179119
corporation_2,-0.10732748807405271
senate_1,-0.10748090988368886
tourism_11,-0.10781695292593038
ministry_5,-0.1079987386143717
companies_2,-0.10800780020124841
default_11,-0.10819579039358333
metals_1,-0.10837217510594735
leverage_16,-0.10858287407518363
virginia_1,-0.10866332357908193
voters_1,-0.10875336757352103
growth_2,-0.10875376999343192
development_2,-0.10876809914836134
william_13,-0.10889780249334757
house_2,-0.10918033171315493
movie_2,-0.10937398299339514
ministry_2,-0.10957173140143162
risk_1,-0.10962963658763165
firm_1,-0.11038190107906601
ceo_10,-0.11050684167575146
washington_1,-0.11061174843581442
nasdaq_1,-0.11069517093009976
energy_2,-0.11089342783274618
garden_1,-0.11106748431145919
ore_1,-0.11135245468619544
community_2,-0.11139532782414967
war_2,-0.11139743382036785
freedom_1,-0.11158563673723124
home_1,-0.11166302868854143
money_1,-0.111703039787629
technology_1,-0.1122666102035369
marketing_2,-0.11234862072275334
county_2,-0.11235383723166059
law_2,-0.11236911151344309
service_2,-0.1123829665154124
consumption_2,-0.11245897516780907
election_2,-0.11266367407370004
conflict_2,-0.11292983772225389
members_1,-0.11296752684703348
stats_2,-0.11310837606795668
fed_11,-0.11329968122946146
default_17,-0.1133348539729258
industry_17,-0.11344725534252312
representatives_1,-0.11363222554803139
lifestyle_10,-0.11371442038980344
garden_2,-0.11376825336555577
economic_2,-0.11401241783864258
elections_2,-0.11404091581025062
elected_2,-0.11417252894477184
case_2,-0.11417931578925955
forex_2,-0.11443540305826935
short_sell_2,-0.11443540305826935
derivatives_2,-0.11443540305826935
BUY_AND_HOLD_2,-0.11443540305826935
short_selling_2,-0.11443540305826935
fond_2,-0.11443540305826935
financial_markets_2,-0.11443540305826935
greed_2,-0.11443540305826935
headlines_2,-0.11443540305826935
rare_earths_2,-0.11443540305826935
consume_2,-0.11443540305826935
water_1,-0.11449676588926427
movement_3,-0.11454964450799524
secretary_1,-0.11455038706737095
crash_2,-0.11465750727267518
vermont_2,-0.1146647071154081
virginia_2,-0.1146987463448774
voters_2,-0.1147440944799567
investment_5,-0.1147850608356447
served_2,-0.11478520618369714
earnings_4,-0.11498554768552323
gain_2,-0.11515289937806517
elections_1,-0.11530062807703341
ore_2,-0.11540230344425392
water_2,-0.11543102470744933
blacklist_2,-0.11545015798406152
kitchen_2,-0.11548199337492056
york_1,-0.11560843821383238
home_2,-0.11567328521539136
senate_2,-0.11571965627083972
minister_2,-0.11576873263557855
representatives_2,-0.11581758515055647
market_2,-0.11586947098944884
political_2,-0.11589713625088083
default_13,-0.11589747972052371
illinois_1,-0.11591007779124889
industry_3,-0.11597424687393473
ring_1,-0.1159909288508818
religion_2,-0.1160247507835707
rights_1,-0.11609711778944565
risk_2,-0.11633578691623805
government_15,-0.1164933700722722
loss_2,-0.11654987146980707
