feature,feature_score
money_3,0.015283398806529425
freedom_1,0.013644983954410005
votes_13,0.010497340827524182
success_4,0.009181611590443306
democratic_12,0.008523673071105752
trader_5,0.007411750676117923
religion_2,0.0069601752073157105
profit_15,0.006574300505393227
inflation_18,0.005559816392606743
travel_10,0.00513418254467215
rich_17,0.005079543382978713
banking_15,0.0049387681151009
votes_4,0.003676981971555504
buy_1,0.0034386176067387588
votes_20,0.0030696000711409877
bubble_1,0.0020419828068662716
returns_5,0.0013774763802211654
blacklist_10,0.0010349095085903982
success_15,0.000956987407521126
color_10,0.0008987818989634411
nasdaq_3,0.000720065229446143
market_11,0.0005917969019699542
college_10,0.0004981940972620169
stock_market_3,0.00032754989033125794
war_3,0.00028768039042676997
political_3,0.00021424752208585308
elections_9,2.9155010192449814e-05
portfolio_12,1.986538220817291e-05
justice_18,-5.797702559202644e-05
portfolio_11,-0.00022468321793251979
inflation_16,-0.00022887583091661944
growth_17,-0.0003107359497460216
million_20,-0.0005136928413386199
dow_jones_3,-0.0005319267716815901
arts_7,-0.0008195130641680315
members_18,-0.000861771868549166
virginia_11,-0.0009292619968094273
cash_19,-0.0013886832532217675
stocks_4,-0.0013963331163687088
fine_2,-0.0016500341729176915
minister_2,-0.0018145374184990847
arts_9,-0.001825830866370204
members_17,-0.0021032380459922173
court_13,-0.002137122992246221
freedom_2,-0.0021562190024449366
case_1,-0.002172015543731787
trader_15,-0.0021855113425099937
media_1,-0.002186305810998923
police_8,-0.0022578436156357904
minister_10,-0.0022675258748408923
minister_1,-0.002325940089107692
william_8,-0.002359445431052398
fed_14,-0.002367642022736227
opportunity_6,-0.0024096730175330316
oil_14,-0.0025258525577647405
fed_3,-0.0025435229158344173
hedge_3,-0.002560069656191
sell_15,-0.0026830788751427415
ceo_1,-0.002794708041335259
marriage_12,-0.002796644334017384
pennsylvania_17,-0.002833319183379546
dividend_3,-0.0030955599752274356
opportunity_10,-0.0031163364184726428
industry_10,-0.0031887083196853626
gain_1,-0.003241598978394644
representatives_11,-0.0033192845330017873
transaction_16,-0.0035281267362075263
opportunity_13,-0.0035444779851748543
DOW_JONES_3,-0.003701709665082986
kentucky_12,-0.0037389897184770147
opportunity_12,-0.003769899055829207
seats_17,-0.003781065752138857
religion_12,-0.003851810435685743
profit_2,-0.0038665877289049575
wisconsin_4,-0.0039323524225646665
revenue_4,-0.003960599383589636
secretary_10,-0.003999306966477589
stocks_14,-0.004067902939168144
illinois_12,-0.004090788712314564
companies_18,-0.00414567676318085
firm_13,-0.0041567296251652005
bubble_6,-0.00424596481431172
fine_19,-0.00425337725438808
election_16,-0.004253477159374941
york_16,-0.004254754132158145
crisis_19,-0.004286175078931587
members_19,-0.004377447226953124
washington_16,-0.00438317910306556
william_3,-0.004440639373344335
companies_4,-0.004489678327496316
william_14,-0.00469443236146907
cancer_18,-0.004721792158155891
fun_2,-0.004735727690863389
economy_14,-0.004743431228049544
gain_11,-0.004772466847619339
massachusetts_2,-0.004804739289332116
minister_9,-0.0048167799381644725
invest_16,-0.004972012874756793
dividend_18,-0.004972824245010843
loss_3,-0.004978975403472363
unemployment_18,-0.0050104090356005715
election_9,-0.005058820475403803
bubble_4,-0.005086594730239624
success_11,-0.005099046976084831
inflation_2,-0.00512041245560968
votes_17,-0.005183249008712654
voters_18,-0.00520099637592486
chance_10,-0.005252512364395301
carolina_5,-0.00533492816938459
members_3,-0.005357669200595128
council_12,-0.005378721992724112
kentucky_10,-0.005378806775031664
trader_1,-0.0054359686542710724
politics_8,-0.005444945029259629
million_17,-0.005474935332753672
republican_20,-0.005511714971486614
happy_4,-0.005530675692517461
economic_10,-0.005547053324015084
hedge_4,-0.005554636588947437
car_17,-0.00560657996525391
council_1,-0.005625103670635267
social_2,-0.005649179242653379
credit_10,-0.005664175344507183
government_4,-0.005670936657165515
blacklist_7,-0.005685901956459194
opportunity_3,-0.0057215822856597764
virginia_13,-0.005728230696451631
development_1,-0.005737307491026055
seats_12,-0.005762031313495753
tennessee_3,-0.005788893856359345
washington_11,-0.005809743428300362
markets_3,-0.005823623439433989
kentucky_11,-0.00585008789382675
crisis_20,-0.005868246920596731
happy_11,-0.005879296045412019
politics_14,-0.005967392675538918
bonds_20,-0.0059858584320563015
president_9,-0.005996188228012844
risk_12,-0.006010795077459985
college_5,-0.006021462866646887
dividend_2,-0.006038136077660838
minister_20,-0.006048246528654299
members_16,-0.006057819588665181
health_10,-0.006096625666732969
carolina_14,-0.00609777568645824
marriage_11,-0.006113642314781375
crash_1,-0.006124023640381959
risk_1,-0.00613492747781037
york_5,-0.006150836531335413
travel_15,-0.006157090196432069
hedge_20,-0.006193473735859123
ltd_2,-0.0062107590220405575
media_5,-0.006236149193109863
religion_11,-0.006254031176815711
gold_4,-0.006260167058027321
project_2,-0.006277106385922271
present_10,-0.006307361452731741
banking_14,-0.006317404693635398
bubble_19,-0.006324457950423512
energy_10,-0.006344911663543851
committee_16,-0.006370551902369947
committee_13,-0.006378453479706514
georgia_14,-0.006379057106604557
dividend_9,-0.006451101978117424
holiday_2,-0.006460432764997926
earnings_12,-0.006480235451033356
chance_12,-0.006497737810834914
fed_10,-0.006508752457679767
environment_12,-0.006523808506548235
present_7,-0.006531824404402364
york_18,-0.006547333483701001
case_4,-0.006563200488973342
profit_20,-0.006572244037860298
DOW_JONES_2,-0.006573234729018673
nasdaq_12,-0.006581492841769876
return_11,-0.006611383675527982
products_10,-0.006632701303540367
elected_1,-0.006642529102500516
trader_2,-0.006649446168027051
marriage_4,-0.006665978881273538
justice_12,-0.006709405905124854
bubble_2,-0.006720793143238679
carolina_19,-0.006734782606228107
restaurant_10,-0.006766910485404875
investment_1,-0.006773366899642386
gold_1,-0.006774106113707945
washington_10,-0.006803734385245908
profit_9,-0.006810579599647548
economy_13,-0.006812683207944192
gain_9,-0.006846623816503539
president_5,-0.0068727605573142055
opportunity_11,-0.0068739498259132725
banking_9,-0.006879863274215614
bonds_15,-0.006881835358139665
default_2,-0.0068858921317980215
gold_17,-0.006914841220931334
consumption_1,-0.00692074818488404
transaction_1,-0.00692074818488404
consume_1,-0.00692074818488404
BUY_AND_HOLD_1,-0.00692074818488404
lifestyle_1,-0.00692074818488404
short_sell_1,-0.00692074818488404
headlines_1,-0.00692074818488404
greed_1,-0.00692074818488404
gains_1,-0.00692074818488404
forex_1,-0.00692074818488404
served_1,-0.00692074818488404
leverage_1,-0.00692074818488404
fond_1,-0.00692074818488404
financial_markets_1,-0.00692074818488404
rare_earths_1,-0.00692074818488404
ministry_1,-0.00692074818488404
short_selling_1,-0.00692074818488404
tourism_1,-0.00692074818488404
derivatives_1,-0.00692074818488404
nyse_1,-0.00692074818488404
ore_1,-0.00692074818488404
default_10,-0.006944654736828415
secretary_18,-0.006956511691557777
fine_3,-0.006966458523031171
leverage_2,-0.006992006745511014
ore_2,-0.006992006745511014
lifestyle_2,-0.006992006745511014
rare_earths_2,-0.006992006745511014
ministry_2,-0.006992006745511014
BUY_AND_HOLD_2,-0.006992006745511014
nyse_2,-0.006992006745511014
debt_1,-0.006992006745511014
forex_2,-0.006992006745511014
headlines_2,-0.006992006745511014
greed_2,-0.006992006745511014
served_2,-0.006992006745511014
fond_2,-0.006992006745511014
financial_markets_2,-0.006992006745511014
consume_2,-0.006992006745511014
consumption_2,-0.006992006745511014
short_sell_2,-0.006992006745511014
short_selling_2,-0.006992006745511014
derivatives_2,-0.006992006745511014
transaction_2,-0.006992006745511014
tourism_2,-0.006992006745511014
gains_2,-0.006992006745511014
ohio_17,-0.006996443450942724
kentucky_3,-0.007023454498241067
politics_2,-0.007026660543828234
elected_2,-0.0070331859273553565
gains_9,-0.007035142613758994
county_2,-0.007048607811656882
default_1,-0.007051592433661868
success_16,-0.0070541642431946935
votes_9,-0.0070613684179809955
arts_15,-0.0070631372745462604
returns_18,-0.007086426292649728
investment_3,-0.0070964750353514905
judge_9,-0.007117190865112466
ohio_11,-0.007123419681377396
marriage_19,-0.0071481226282519295
chance_19,-0.007149772972626467
marriage_15,-0.007151206510272168
profit_4,-0.007180025233167897
success_14,-0.007228791344179464
president_19,-0.007233465272425054
marriage_16,-0.0072382333057392275
economy_19,-0.007255633665988315
firm_11,-0.007264887874676673
politics_9,-0.0072787766596331014
cash_12,-0.0072834436289338274
investment_19,-0.007303987066169149
loss_15,-0.007307807068651284
corporation_10,-0.007308575369563841
carolina_8,-0.007318826182426385
gain_2,-0.007335968254194469
return_2,-0.00734777644805793
kentucky_2,-0.0073917060497374456
banking_3,-0.007402712428622049
crisis_6,-0.007403222122955211
investment_10,-0.007407916079878674
invest_7,-0.007408349104257805
votes_2,-0.007409841620369973
committee_1,-0.007426149980241803
million_19,-0.00742903092029914
political_1,-0.00743765303947872
rights_17,-0.00745742411339545
vermont_2,-0.0074640642613742255
gains_8,-0.007466381651633158
bubble_12,-0.007471774177343638
bubble_3,-0.007477548444223126
industry_12,-0.007489450154909272
court_2,-0.0074990951500614415
rare_earths_3,-0.007501804248200794
leverage_3,-0.007501804248200794
lifestyle_3,-0.007501804248200794
ministry_3,-0.007501804248200794
tourism_3,-0.007501804248200794
consume_3,-0.007501804248200794
transaction_3,-0.007501804248200794
served_3,-0.007501804248200794
short_selling_3,-0.007501804248200794
short_sell_3,-0.007501804248200794
financial_markets_3,-0.007501804248200794
fond_3,-0.007501804248200794
derivatives_3,-0.007501804248200794
nyse_3,-0.007501804248200794
forex_3,-0.007501804248200794
gains_3,-0.007501804248200794
ore_3,-0.007501804248200794
greed_3,-0.007501804248200794
consumption_3,-0.007501804248200794
headlines_3,-0.007501804248200794
BUY_AND_HOLD_3,-0.007501804248200794
debt_2,-0.007501804248200794
companies_10,-0.007501945139911981
election_8,-0.007503340383190294
dividend_1,-0.00750749101917636
party_17,-0.00751666868257308
industry_4,-0.007519784122476359
holiday_8,-0.0075213790740294995
default_20,-0.0075328469665964185
investment_2,-0.00753897486198043
gains_10,-0.0075503887147281516
gain_8,-0.007553036541056568
investment_20,-0.007575104697354118
vermont_16,-0.007587200867714872
investment_11,-0.00759128045508235
markets_12,-0.00760813758825527
vermont_3,-0.007619230454573
media_13,-0.007629265446272693
market_16,-0.007645398378496426
representatives_13,-0.007654538293674751
judge_1,-0.007655571783928861
arts_10,-0.007677972220463292
return_17,-0.007681410952205492
missouri_6,-0.007696969605631221
products_19,-0.0076998311570825925
transaction_15,-0.007701774030978892
gain_12,-0.007711664132639573
movement_15,-0.007714765193369377
rich_11,-0.007717316582310452
default_3,-0.007725397422471536
elections_14,-0.007730339210448101
corporation_2,-0.007764218802500666
illinois_1,-0.007766731153933249
opportunity_4,-0.007768188994535774
happy_10,-0.007770149478194011
committee_19,-0.007773847670463407
law_13,-0.0077825737643286265
justice_20,-0.0077882771225249005
elected_4,-0.007793293154261294
fun_18,-0.007793422196135591
arts_12,-0.007800731692923879
business_2,-0.007803809654794902
money_20,-0.007818735610942418
risk_2,-0.007823412946386488
transaction_20,-0.007829230253554665
tourism_20,-0.007829230253554665
derivatives_20,-0.007829230253554665
debt_19,-0.007829230253554665
ministry_20,-0.007829230253554665
rare_earths_20,-0.007829230253554665
nyse_20,-0.007829230253554665
short_selling_20,-0.007829230253554665
elected_20,-0.007829230253554665
short_sell_20,-0.007829230253554665
financial_markets_20,-0.007829230253554665
served_20,-0.007829230253554665
headlines_20,-0.007829230253554665
fond_20,-0.007829230253554665
forex_20,-0.007829230253554665
consume_20,-0.007829230253554665
consumption_20,-0.007829230253554665
ore_20,-0.007829230253554665
gains_20,-0.007829230253554665
BUY_AND_HOLD_20,-0.007829230253554665
greed_20,-0.007829230253554665
lifestyle_20,-0.007829230253554665
leverage_20,-0.007829230253554665
police_1,-0.007836851995252702
transaction_17,-0.007856007168807544
elections_18,-0.007868082521382047
york_11,-0.007870373323964763
industry_3,-0.007886933234253846
cash_20,-0.007889856185371413
war_10,-0.007890315866196174
default_12,-0.007907833249120654
housing_10,-0.007909832688926487
investment_16,-0.007909992714696413
happy_3,-0.00791158844204971
present_16,-0.007911702684948984
members_2,-0.007918861732651172
investment_13,-0.007919212710382161
investment_14,-0.007925382708851236
fun_1,-0.007929118784185252
success_10,-0.007933810758268267
color_2,-0.007935825385649764
bubble_11,-0.007944684573538363
products_4,-0.007948461083029578
short_selling_10,-0.007964877718564934
lifestyle_10,-0.007964877718564934
headlines_10,-0.007964877718564934
short_sell_10,-0.007964877718564934
rare_earths_10,-0.007964877718564934
ore_10,-0.007964877718564934
debt_9,-0.007964877718564934
consume_10,-0.007964877718564934
financial_markets_10,-0.007964877718564934
elected_10,-0.007964877718564934
served_10,-0.007964877718564934
transaction_10,-0.007964877718564934
forex_10,-0.007964877718564934
ministry_10,-0.007964877718564934
BUY_AND_HOLD_10,-0.007964877718564934
fond_10,-0.007964877718564934
nyse_10,-0.007964877718564934
derivatives_10,-0.007964877718564934
consumption_10,-0.007964877718564934
greed_10,-0.007964877718564934
leverage_10,-0.007964877718564934
tourism_10,-0.007964877718564934
representatives_17,-0.007964987157930392
ohio_2,-0.007970822653631849
bubble_18,-0.00797250394092679
served_13,-0.007985130405753039
elected_13,-0.007985130405753039
forex_13,-0.007985130405753039
BUY_AND_HOLD_13,-0.007985130405753039
nyse_13,-0.007985130405753039
fond_13,-0.007985130405753039
ore_13,-0.007985130405753039
gains_13,-0.007985130405753039
consumption_13,-0.007985130405753039
short_sell_13,-0.007985130405753039
financial_markets_13,-0.007985130405753039
headlines_13,-0.007985130405753039
greed_13,-0.007985130405753039
consume_13,-0.007985130405753039
short_selling_13,-0.007985130405753039
leverage_13,-0.007985130405753039
tourism_13,-0.007985130405753039
rare_earths_13,-0.007985130405753039
derivatives_13,-0.007985130405753039
lifestyle_13,-0.007985130405753039
ministry_13,-0.007985130405753039
debt_12,-0.007985130405753039
debt_20,-0.007988047407404174
fun_11,-0.008008583874603237
return_3,-0.008012035787200222
votes_14,-0.008022353245805403
tennessee_19,-0.00802270012834192
case_12,-0.00802276173274028
republican_19,-0.008036686483443
ceo_18,-0.008037092687416637
arts_17,-0.008042505318511606
gain_20,-0.008051687302325083
money_19,-0.008058401410865135
representatives_1,-0.008088326202404628
financial_10,-0.008089607465706482
secretary_4,-0.008100496107719946
carolina_13,-0.008111233430864706
war_7,-0.008111480933558356
gains_11,-0.008139346624407916
leverage_18,-0.008143535358094511
ministry_18,-0.008143535358094511
served_18,-0.008143535358094511
consume_18,-0.008143535358094511
financial_markets_18,-0.008143535358094511
nyse_18,-0.008143535358094511
derivatives_18,-0.008143535358094511
fond_18,-0.008143535358094511
greed_18,-0.008143535358094511
lifestyle_18,-0.008143535358094511
gains_18,-0.008143535358094511
forex_18,-0.008143535358094511
BUY_AND_HOLD_18,-0.008143535358094511
rare_earths_18,-0.008143535358094511
consumption_18,-0.008143535358094511
debt_17,-0.008143535358094511
tourism_18,-0.008143535358094511
ore_18,-0.008143535358094511
elected_18,-0.008143535358094511
short_selling_18,-0.008143535358094511
short_sell_18,-0.008143535358094511
headlines_18,-0.008143535358094511
investment_4,-0.008154456651782516
investment_18,-0.008158893351063522
transaction_12,-0.008164197224024106
carolina_1,-0.008165687138274924
rare_earths_19,-0.008166728265530821
consumption_19,-0.008166728265530821
leverage_19,-0.008166728265530821
nyse_19,-0.008166728265530821
short_selling_19,-0.008166728265530821
gains_19,-0.008166728265530821
fond_19,-0.008166728265530821
elected_19,-0.008166728265530821
served_19,-0.008166728265530821
tourism_19,-0.008166728265530821
forex_19,-0.008166728265530821
transaction_19,-0.008166728265530821
ministry_19,-0.008166728265530821
derivatives_19,-0.008166728265530821
consume_19,-0.008166728265530821
lifestyle_19,-0.008166728265530821
ore_19,-0.008166728265530821
greed_19,-0.008166728265530821
BUY_AND_HOLD_19,-0.008166728265530821
headlines_19,-0.008166728265530821
financial_markets_19,-0.008166728265530821
short_sell_19,-0.008166728265530821
debt_18,-0.008166728265530842
marriage_18,-0.008170706713492782
default_15,-0.008172211470287526
financial_markets_12,-0.008173405787753652
BUY_AND_HOLD_12,-0.008173405787753652
short_selling_12,-0.008173405787753652
ministry_12,-0.008173405787753652
forex_12,-0.008173405787753652
debt_11,-0.008173405787753652
leverage_12,-0.008173405787753652
nyse_12,-0.008173405787753652
derivatives_12,-0.008173405787753652
tourism_12,-0.008173405787753652
consume_12,-0.008173405787753652
rare_earths_12,-0.008173405787753652
short_sell_12,-0.008173405787753652
fond_12,-0.008173405787753652
elected_12,-0.008173405787753652
consumption_12,-0.008173405787753652
ore_12,-0.008173405787753652
served_12,-0.008173405787753652
greed_12,-0.008173405787753652
lifestyle_12,-0.008173405787753652
headlines_12,-0.008173405787753652
default_14,-0.008175410529682648
default_4,-0.008188437604680443
management_10,-0.008193966978067313
election_10,-0.008194794895240576
arts_2,-0.008197540938182169
economy_12,-0.008204504066312235
council_2,-0.008217053684929665
carolina_16,-0.008218800170507223
police_16,-0.008221637655629421
vermont_18,-0.008225199251723336
political_13,-0.008242770663171806
products_7,-0.008246507706840388
ring_18,-0.008248983607609306
washington_3,-0.008260027239063916
finance_2,-0.008260055043760418
bubble_10,-0.008267256382828303
cash_13,-0.008276303768048176
movie_10,-0.008277519099918963
ring_6,-0.008281060678053809
return_18,-0.00828551496092309
opportunity_2,-0.008288508544295813
marriage_2,-0.008290788001788974
management_2,-0.008294580803009067
investment_15,-0.008295892289242013
industry_15,-0.00829652760761781
debt_13,-0.008308085817271693
rare_earths_14,-0.00830808581727176
fond_14,-0.00830808581727176
headlines_14,-0.00830808581727176
lifestyle_14,-0.00830808581727176
tourism_14,-0.00830808581727176
leverage_14,-0.00830808581727176
elected_14,-0.00830808581727176
served_14,-0.00830808581727176
ore_14,-0.00830808581727176
consume_14,-0.00830808581727176
financial_markets_14,-0.00830808581727176
nyse_14,-0.00830808581727176
short_selling_14,-0.00830808581727176
greed_14,-0.00830808581727176
consumption_14,-0.00830808581727176
short_sell_14,-0.00830808581727176
derivatives_14,-0.00830808581727176
BUY_AND_HOLD_14,-0.00830808581727176
gains_14,-0.00830808581727176
forex_14,-0.00830808581727176
ministry_14,-0.00830808581727176
corporation_18,-0.00833251414295202
food_2,-0.008351354920883458
restaurant_2,-0.008357184901594072
ceo_3,-0.00837084455717545
default_17,-0.008374484196165733
industry_1,-0.008376834282979329
default_13,-0.00838839403926075
debt_14,-0.008391394309785994
BUY_AND_HOLD_15,-0.008391394309786105
financial_markets_15,-0.008391394309786105
consume_15,-0.008391394309786105
nyse_15,-0.008391394309786105
ministry_15,-0.008391394309786105
forex_15,-0.008391394309786105
short_selling_15,-0.008391394309786105
leverage_15,-0.008391394309786105
headlines_15,-0.008391394309786105
short_sell_15,-0.008391394309786105
consumption_15,-0.008391394309786105
greed_15,-0.008391394309786105
lifestyle_15,-0.008391394309786105
rare_earths_15,-0.008391394309786105
derivatives_15,-0.008391394309786105
fond_15,-0.008391394309786105
tourism_15,-0.008391394309786105
ore_15,-0.008391394309786105
served_15,-0.008391394309786105
gains_15,-0.008391394309786105
elected_15,-0.008391394309786105
economy_17,-0.008395123560863893
rich_8,-0.008397412671062487
minister_15,-0.00840417066113941
vermont_13,-0.00840851316614768
president_3,-0.008413442777864067
home_18,-0.008415816611654936
market_12,-0.008419132388042616
representatives_20,-0.008422026364290592
marketing_2,-0.008424015110498862
william_9,-0.008426018311691541
short_selling_16,-0.008436184550441927
ministry_16,-0.008436184550441927
ore_16,-0.008436184550441927
elected_16,-0.008436184550441927
consumption_16,-0.008436184550441927
served_16,-0.008436184550441927
consume_16,-0.008436184550441927
nyse_16,-0.008436184550441927
financial_markets_16,-0.008436184550441927
rare_earths_16,-0.008436184550441927
fond_16,-0.008436184550441927
greed_16,-0.008436184550441927
lifestyle_16,-0.008436184550441927
BUY_AND_HOLD_16,-0.008436184550441927
debt_15,-0.008436184550441927
tourism_16,-0.008436184550441927
gains_16,-0.008436184550441927
headlines_16,-0.008436184550441927
short_sell_16,-0.008436184550441927
leverage_16,-0.008436184550441927
forex_16,-0.008436184550441927
derivatives_16,-0.008436184550441927
governor_9,-0.008437732070958992
vermont_9,-0.008441472150577134
stats_13,-0.008442413571298069
office_2,-0.008456736895345896
return_8,-0.008460065611149314
returns_13,-0.008467511620693901
investment_12,-0.00847142974019941
arts_1,-0.008483021928979494
default_16,-0.00848593915824356
profit_3,-0.008497186551248781
religion_20,-0.008505368801052326
travel_19,-0.008506701917428972
consumption_11,-0.008509075331492788
leverage_11,-0.008509075331492788
short_sell_11,-0.008509075331492788
BUY_AND_HOLD_11,-0.008509075331492788
derivatives_11,-0.008509075331492788
tourism_11,-0.008509075331492788
lifestyle_11,-0.008509075331492788
transaction_11,-0.008509075331492788
debt_10,-0.008509075331492788
forex_11,-0.008509075331492788
rare_earths_11,-0.008509075331492788
fond_11,-0.008509075331492788
ore_11,-0.008509075331492788
ministry_11,-0.008509075331492788
elected_11,-0.008509075331492788
headlines_11,-0.008509075331492788
served_11,-0.008509075331492788
greed_11,-0.008509075331492788
nyse_11,-0.008509075331492788
financial_markets_11,-0.008509075331492788
consume_11,-0.008509075331492788
short_selling_11,-0.008509075331492788
marriage_20,-0.00851338622927238
metals_4,-0.008514365733942108
debt_16,-0.008524059903003357
elected_17,-0.008524059903003445
headlines_17,-0.008524059903003445
forex_17,-0.008524059903003445
nyse_17,-0.008524059903003445
short_selling_17,-0.008524059903003445
consumption_17,-0.008524059903003445
ore_17,-0.008524059903003445
fond_17,-0.008524059903003445
derivatives_17,-0.008524059903003445
short_sell_17,-0.008524059903003445
tourism_17,-0.008524059903003445
financial_markets_17,-0.008524059903003445
