feature,feature_score
firm_2,0.0034335111360599855
metals_2,0.003137150170741565
bonds_3,0.0031145125905279293
credit_2,0.0029209834501137343
council_2,0.0027846216964177327
opportunity_13,0.0026509301215434265
project_10,0.002552145705683495
financial_2,0.002473217397947769
ceo_14,0.0024306456717499312
seats_6,0.0024137707641197713
crash_2,0.0023610951089036323
fond_12,0.0023572583216534106
politics_11,0.0022744508103326845
BUY_AND_HOLD_5,0.002263577330979838
governor_5,0.0022108257325071934
founded_7,0.002183734361593581
success_15,0.0020932016286975275
BUY_AND_HOLD_6,0.002086094099309199
train_20,0.0020805151913797725
nyse_18,0.002004166281807662
gains_2,0.001990740186508866
served_19,0.001960299450171754
debt_19,0.0018862651716300637
office_2,0.0018817468837029282
portfolio_17,0.0018782226985912809
housing_2,0.0018575692815962607
fun_18,0.001853492004333024
labor_20,0.001838231491867548
banking_2,0.0018360650265226708
invest_16,0.0018307072502649958
trader_2,0.0018223416470622312
stocks_6,0.0017797225617401046
fun_19,0.0017381728755561988
representatives_13,0.0017306228934133028
bank_2,0.0016666912555123314
president_11,0.0016664689482966289
risk_4,0.0016565890502562963
founded_1,0.0016438830613485721
car_6,0.0016187377931116131
services_2,0.0016129235418402166
law_2,0.001610835085696105
inc_2,0.001591518810051995
ltd_7,0.0015703419455283419
portfolio_16,0.0015655563885124124
happy_20,0.0015602056873487368
bank_19,0.0015243245615511381
votes_17,0.0015142083549384733
train_2,0.0014799536794918744
fun_20,0.0014754579409613333
finance_2,0.001467045015884083
leverage_20,0.001466547200135837
revenue_12,0.0014415022974644254
train_17,0.0014296422146937715
security_2,0.001413953167096138
consume_13,0.0013935667578913735
bonds_10,0.0013915826615521043
federal_2,0.0013894889558637047
nyse_19,0.0013839022140981426
movie_14,0.0013643662406283897
short_selling_12,0.0013580194890631335
management_2,0.0013562385992260007
blacklist_6,0.0013507960056621028
gains_3,0.0013490484230918032
nasdaq_10,0.00134175277268036
service_7,0.001312899920268018
economic_14,0.0012811119973098917
bubble_9,0.001274938197666242
stock_market_1,0.0012604459479202078
garden_14,0.001256513270650017
fun_14,0.0012500960526194093
million_14,0.0012471995180566076
environment_7,0.0012224238647678299
global_13,0.0012174159877485157
crash_9,0.0012049305093380092
secretary_2,0.0011978150352656813
committee_2,0.001196807908059716
carolina_6,0.0011920295070781072
companies_19,0.0011847959415121289
chance_15,0.0011693394592841243
act_2,0.001160170446092046
markets_19,0.0011565299949277464
development_2,0.001146178265728559
oil_5,0.0011298440843024115
ltd_2,0.0011264059565444073
cancer_2,0.0011245057251834333
health_2,0.0011199136181311298
gain_12,0.0011171074852470708
investment_2,0.0010905604055350792
crash_15,0.0010875916022183186
stocks_9,0.001086335166889496
train_19,0.0010807291124614205
corporation_2,0.0010761359523375313
happy_10,0.0010746116872043965
garden_20,0.0010740834819293666
oil_13,0.0010651029332132468
investment_10,0.001063572066144336
labor_14,0.00104684052050128
wisconsin_2,0.0010457156217980712
world_8,0.0010350578426694622
market_4,0.0010327379519904146
health_14,0.0010319143369376116
housing_4,0.0010259909987444748
buy_6,0.0010254484157873778
court_2,0.0010253028254077145
fond_4,0.0010249098643890565
ltd_13,0.0010208206102712669
service_2,0.001010141273140075
bonds_18,0.0010074978073150165
firm_13,0.0010042851388987195
train_4,0.0009985999007644964
washington_2,0.0009925710126550192
tourism_12,0.00098678491454538
nyse_7,0.0009846287355382622
stocks_2,0.0009839793979564472
political_10,0.000983474513089133
debt_10,0.0009808035054457375
ltd_14,0.0009700228005317558
founded_2,0.0009634089648257848
union_7,0.0009564641881751434
consumption_6,0.0009534861057462818
kentucky_2,0.0009517144976463499
college_2,0.0009409350452825205
firm_14,0.0009353496989681131
vermont_15,0.0009198636678002137
banking_5,0.0009174714192524247
oil_14,0.0009155603088008446
minister_2,0.0009129379496444657
BUY_AND_HOLD_8,0.0009098894762828546
success_5,0.0009084189280093025
growth_10,0.0008976106463908895
union_2,0.0008956760589007073
fond_17,0.0008780367824941848
finance_9,0.0008767874497970007
college_19,0.0008766856778245514
food_1,0.0008726215585535879
train_14,0.0008699646065745581
democratic_8,0.0008643711337515292
political_15,0.0008617585242448822
happy_2,0.0008602657327171804
chance_8,0.0008597575268326052
crisis_4,0.0008582650227666688
fun_15,0.0008466544192827774
votes_11,0.0008464464508756598
county_2,0.0008464429197852618
revenue_2,0.0008450068203257777
ore_7,0.000841592037983796
justice_4,0.0008230195184288247
buy_14,0.0008208649070561736
minister_11,0.000817832507832339
ministry_9,0.0008143292879223996
york_7,0.0008101376274947114
movie_2,0.0008037642094717246
gain_14,0.0008036178111833437
fine_5,0.0008022635307307624
fun_11,0.0007977052878641144
college_20,0.0007957465695889842
markets_1,0.0007943937453769756
financial_7,0.000791774106815546
dividend_20,0.0007894400564771198
court_7,0.0007788458570281876
district_2,0.0007774568645046332
gain_13,0.0007644565577656692
growth_9,0.0007640567950047527
movement_14,0.0007596711958194558
texas_2,0.000750695695526793
revenue_17,0.000748935671803963
house_20,0.0007481472441306369
earnings_10,0.0007467384026237367
tennessee_13,0.0007440621752432319
leverage_17,0.0007437440628528913
products_7,0.0007387135815534185
global_7,0.0007385327147587884
world_17,0.0007330294506397328
revenue_14,0.000729671344318894
rights_13,0.0007225806221122566
founded_8,0.0007221246028805695
marketing_12,0.0007184008619789184
energy_14,0.0007162554141918242
members_15,0.0007160101778667327
lifestyle_3,0.0007158927234447443
movie_19,0.0007124298594986201
ohio_2,0.0007102412363992228
leverage_3,0.0007085746349846156
district_7,0.0007052121623785546
money_9,0.0007049201941096373
home_6,0.0007028623876601525
party_19,0.0006937288340294722
corporation_19,0.0006937177627484914
bonds_13,0.0006936676313460844
risk_7,0.000692226701748111
government_14,0.0006918304756325933
representatives_9,0.0006888103116186928
transaction_14,0.0006878548846257715
markets_8,0.0006864218094136288
inc_7,0.0006834376510651552
banking_13,0.0006793167363654762
kentucky_20,0.0006768376646510311
members_3,0.0006750860372189748
forex_20,0.0006720075994353092
trader_6,0.0006691662090236195
oil_17,0.000667301613889193
religion_5,0.0006622895916000626
energy_13,0.0006621123846451305
blacklist_7,0.0006583782293792418
forex_19,0.0006563789110533014
kitchen_6,0.0006551038844019086
york_2,0.0006530082547711702
labor_4,0.0006511430354091408
portfolio_12,0.0006508445979020782
energy_2,0.0006467112606790782
conflict_20,0.0006452426197798289
ring_6,0.0006418710120706494
business_2,0.0006412303034379008
bubble_12,0.0006397470067450062
services_14,0.0006386450841791236
holiday_14,0.0006382534554248087
headlines_8,0.0006364643364209944
marketing_2,0.0006364543519109311
lifestyle_6,0.0006323399952764319
senate_18,0.0006266612447120012
government_2,0.0006227504146144147
buy_4,0.000620550565428446
returns_20,0.0006190719388151411
fed_2,0.000617176979571088
elections_12,0.0006169306046267309
bonds_17,0.0006148524004047085
ceo_2,0.0006144653531476197
economy_14,0.000614134723203863
water_15,0.0006091802305274507
management_4,0.000605478739440235
technology_7,0.0006039398011074226
default_18,0.0006036413965336606
crash_10,0.0006000859714242913
social_2,0.0005981758754260103
investment_13,0.0005951839130684533
cancer_1,0.0005950650242343647
rights_9,0.0005916447160580152
college_4,0.0005903324974097845
bubble_3,0.000590300982393921
forex_2,0.0005882184865792395
representatives_19,0.0005868956762701937
movie_20,0.0005852597690572114
court_10,0.0005781499459487138
stocks_20,0.0005781455877172492
served_20,0.0005778276644642144
virginia_4,0.0005734588546882468
corporation_7,0.0005732250853803577
rich_12,0.0005701981396902367
oil_1,0.0005658240380919999
products_11,0.0005627287953446691
labor_18,0.000560268585541257
train_5,0.0005599059816330021
office_14,0.0005591536617457038
trader_19,0.0005587783917313071
industry_19,0.0005550083427174668
secretary_4,0.0005511690491061926
committee_7,0.0005497003265037437
train_10,0.0005490818705950363
tennessee_7,0.0005478505750857954
votes_10,0.0005442293546233712
oil_7,0.0005431260077811917
success_14,0.0005412083314349836
markets_20,0.0005411075779994557
present_18,0.0005361079456304596
portfolio_1,0.0005361050032419267
