feature,feature_score
nasdaq_1,0.024416750148005574
fed_3,0.021881824620960444
invest_3,0.019539281268675057
crash_7,0.0074437518673769795
portfolio_12,0.007034149050951499
invest_8,0.006885878875217366
metals_5,0.005041375375134272
return_5,0.003968057988459406
hedge_9,0.0028042322468136093
travel_3,0.0024147011868164816
happy_3,0.0024121506441018292
chance_12,0.002289574741104827
cancer_1,0.0019517186789919094
society_2,0.0016621719492858843
growth_3,0.0016070802466221946
companies_3,0.0015542271483102166
seats_17,0.0014609224291661338
arts_10,0.0014550391401457752
project_3,0.0009190577080433693
unemployment_8,0.0009051627693913656
political_19,0.0007141591870401198
rights_5,0.0006300596137718939
fine_11,0.0003645409903829222
fed_13,-0.0002323680871513023
market_3,-0.00026713416777275346
labor_7,-0.00033507000171393295
minister_1,-0.0003717424411333381
world_7,-0.0007437083445871462
economic_7,-0.0007723770586890666
energy_3,-0.0012364698372339556
crash_1,-0.0013898777373598347
earnings_4,-0.0015407572532290192
stock_market_16,-0.002119162220829862
missouri_3,-0.0026053254384695635
movie_3,-0.0026609012131560304
technology_1,-0.002799516608819208
case_3,-0.002844928793327273
tennessee_3,-0.002946278348416076
fine_15,-0.0029840718941112733
revenue_14,-0.003020389930006262
governor_17,-0.0031834090542326885
gold_2,-0.0031915087341163107
color_3,-0.003269357635046255
growth_2,-0.003330120896956168
society_15,-0.003410921491262453
justice_5,-0.0035244687291082766
crash_3,-0.003587921466184252
political_4,-0.0036046098299135966
virginia_15,-0.0036185696681235945
return_16,-0.00362866545526781
corporation_3,-0.003645273589046405
republican_18,-0.0036494190924110325
movement_14,-0.0037096050853841155
metals_4,-0.0037502239633478763
sell_17,-0.0037673472206179335
fed_19,-0.003822570124513658
crash_15,-0.003886732333254628
bonds_14,-0.003975322314264518
politics_19,-0.0040255136299379045
ceo_6,-0.004078534455609906
technology_3,-0.004091069192432339
case_7,-0.004096733701271305
committee_19,-0.0042405662877215144
sell_10,-0.00425869496346456
security_3,-0.004359533664725679
returns_18,-0.004395205514963596
world_1,-0.004401065928854852
portfolio_14,-0.004459548414532955
judge_1,-0.0045677550813215005
washington_3,-0.004605381824327748
bubble_14,-0.0046395556005235815
ceo_18,-0.004652881748242544
act_10,-0.004678998735454543
votes_6,-0.004686536892776405
restaurant_3,-0.00472119156916515
washington_1,-0.004747763551716422
president_15,-0.004748019556916838
corporation_4,-0.00496130768817511
success_4,-0.005020935379739022
portfolio_3,-0.0051093188703495995
votes_11,-0.005121062735773951
stocks_19,-0.005126907829425864
home_16,-0.005164601223343945
votes_18,-0.005182586495924291
management_3,-0.005244253986340053
return_10,-0.005247124720680762
corporation_15,-0.00530815395325821
union_11,-0.005325441325678626
profit_14,-0.005331095384488371
nasdaq_3,-0.005350079348514725
return_13,-0.005438359144152782
color_2,-0.0055288665914143605
elected_15,-0.005653852147381988
ohio_17,-0.0056572530463891765
ring_7,-0.005680798427518341
home_19,-0.005687462650293007
vermont_3,-0.00571414215609245
growth_18,-0.005748784601595625
illinois_5,-0.005765450023341145
law_3,-0.005767044667500998
minister_6,-0.005824952087066948
conflict_20,-0.005830088494042496
wisconsin_6,-0.005854357021510381
freedom_10,-0.005871513444190235
politics_15,-0.005904459850785382
returns_19,-0.00592254814104316
crisis_14,-0.005940284128488705
elected_19,-0.006023703355181364
william_4,-0.006060923137099228
vermont_13,-0.006121267029346633
republican_9,-0.006131016554968194
politics_2,-0.006248847750843045
act_3,-0.006252190880521047
inflation_2,-0.0062848509463870215
religion_18,-0.006294482601770857
fed_2,-0.006310234782186086
loss_19,-0.006316348306502318
trader_1,-0.006334142882629457
elected_7,-0.006336300036488218
profit_6,-0.006360767743069928
trader_16,-0.006410540041370272
massachusetts_3,-0.006415561663725233
products_5,-0.0064444399297627795
return_17,-0.006458712234626374
growth_20,-0.006478651785319744
banking_4,-0.006486702154511348
profit_3,-0.006522288845112745
legal_15,-0.006533202070709199
chance_14,-0.006582847775944156
earnings_6,-0.006606082961394755
william_10,-0.006622758624119407
inc_15,-0.006628141343481863
elected_5,-0.006647688858519962
market_9,-0.006673970279428376
voters_11,-0.006686498272395513
marriage_19,-0.006698590759469924
carolina_6,-0.006721256078154725
marketing_3,-0.006723426246352737
college_3,-0.006750507272553596
profit_16,-0.00675587486457081
inc_3,-0.006761075488639956
voters_1,-0.006800537746702329
illinois_17,-0.006809626706332184
risk_12,-0.006820262479762862
rich_1,-0.006829642372563294
religion_2,-0.006832982485030903
holiday_19,-0.0068344875796396256
banking_9,-0.006885144738898541
culture_2,-0.00689456553676091
voters_13,-0.0069264508396636336
crisis_12,-0.006938033236386487
fine_16,-0.006999095175933179
profit_4,-0.007013107466147162
home_10,-0.00702690385471858
religion_14,-0.007046724104313573
economics_20,-0.007048425954774196
color_16,-0.007056330802427802
chance_17,-0.00706992657099168
stock_market_8,-0.007075853113423003
world_20,-0.007079380201313467
fed_20,-0.007081288800342378
judge_11,-0.007123842630370447
profit_19,-0.007125369384955405
unemployment_18,-0.0071786612010982685
elected_18,-0.007179296922111944
ohio_12,-0.0071916772595269855
marriage_16,-0.007203575644002602
virginia_4,-0.00720612005766863
missouri_8,-0.00722717280488554
massachusetts_12,-0.0072709534465219775
illinois_11,-0.007274941068699703
fine_19,-0.007323660983632974
industry_4,-0.007358087698477256
