feature,feature_score
ore_4,0.006632657862483682
banking_12,0.006410396051959899
portfolio_14,0.006192770476732124
debt_11,0.005127807754694125
law_14,0.004985099719121156
representatives_17,0.0049227049573600246
derivatives_12,0.0047624552361363644
religion_8,0.004712405242105899
fed_14,0.004626171121586942
minister_8,0.00461368964416935
unemployment_17,0.004550009601543703
ore_5,0.004514961984151045
service_14,0.004371409107205326
act_14,0.004209615971143421
ministry_7,0.004177226930615019
earnings_9,0.004110416632191183
senate_17,0.0040841086301290465
marketing_14,0.0040792720517085265
world_19,0.004073279505965121
dow_jones_2,0.003946414474560012
kentucky_7,0.003921807419925094
judge_7,0.003886804808511579
wisconsin_14,0.003875183278643024
banking_14,0.0038448734514865855
seats_7,0.003838954690908869
buy_17,0.0038048768369046693
profit_18,0.003791195456316232
district_14,0.0037384623049600886
services_14,0.0037144519222587213
republican_13,0.0037142786782830674
happy_15,0.0037069331597366696
markets_5,0.0036933157174796395
business_14,0.0036879429671146102
justice_20,0.0036835913235170993
financial_14,0.0036822280370007567
lifestyle_18,0.003561362700321191
chance_9,0.003555686027412297
fed_7,0.0035045540475445503
politics_16,0.0034650890762531585
buy_2,0.003445927131123372
bank_17,0.0034045246967768783
portfolio_10,0.003369152896168415
investment_14,0.003318352772639166
inc_14,0.003278303236409896
bank_12,0.003243764316647657
food_12,0.0032430520403019304
senate_12,0.0032372041843773845
court_14,0.003204834579352611
development_14,0.003194487717043759
rich_17,0.003148109882387784
social_14,0.003128072652741265
technology_14,0.0030760744341592925
earnings_3,0.0030571996293323076
environment_7,0.0030378353661175473
health_14,0.003023005141035795
management_14,0.003009093991309797
union_2,0.003003428272200148
crisis_14,0.0029879462021837667
missouri_17,0.0029759551816306963
ministry_20,0.002974532585007572
kitchen_2,0.002962500566448445
council_19,0.002943625816510842
transaction_14,0.002917324665981691
buy_5,0.0028950661456012437
security_17,0.0028903150433167157
secretary_19,0.0028892341346788085
earnings_4,0.002887153725674896
portfolio_11,0.0028852142829378868
environment_14,0.002865743785731212
housing_17,0.0028611704781881684
management_17,0.002844756712792007
companies_14,0.0028318419747103583
community_14,0.0027863706962845567
office_14,0.0027527100843642628
investment_17,0.0027523149698165162
finance_14,0.0027503220276792416
county_14,0.002743309180181708
transaction_7,0.0027321674552805318
house_12,0.0027319472584953265
credit_14,0.002728809790909237
fun_12,0.0027084220442185726
corporation_14,0.002704189805059065
secretary_17,0.0027030877634701468
cancer_14,0.0026830136403537706
energy_17,0.0026678900097350635
global_14,0.0026595724003417587
housing_14,0.0026589598905019107
opportunity_7,0.0026402687793505297
republican_16,0.002619946458746014
government_12,0.0025677027095859285
revenue_19,0.0025673632204354702
services_12,0.0025289155152044664
case_8,0.002527572688666746
council_17,0.002520395477499515
risk_14,0.002516739983311256
served_15,0.00251521006049773
county_2,0.002514922873556502
committee_2,0.0025135955655820386
elections_13,0.0024955388266671317
global_9,0.0024812596697209475
bank_14,0.0024804224727549063
stock_market_16,0.002469616824802667
success_16,0.0024664419990642283
ohio_17,0.0024607365260921775
finance_12,0.0024567738445861577
president_2,0.002453388915521937
financial_17,0.0024443497632518963
bank_10,0.002442511140454129
illinois_14,0.0024274426642902024
economic_14,0.002421132791490632
credit_17,0.002419715929431576
district_12,0.002411414411147139
union_10,0.0024077604469089795
members_13,0.0024025192696343956
nyse_14,0.002396686927633995
bank_20,0.0023844639392385457
cash_20,0.002383373634215902
bank_2,0.00238183544499766
politics_13,0.0023807437276325725
election_19,0.0023525180007441414
council_9,0.0023408547577051576
social_2,0.0023313641996942193
political_16,0.002331283707951082
union_17,0.0023257501095925283
lifestyle_17,0.00232573956321771
nasdaq_9,0.0023222042681941392
office_17,0.00232203642139861
fond_10,0.0023128882521330717
rights_4,0.00229924199439564
trader_17,0.0022982322514278676
legal_17,0.002283077843316339
justice_14,0.0022719328419356978
hedge_14,0.002271227680015797
district_17,0.0022637343369383165
debt_19,0.002255932190519494
derivatives_1,0.002248961511009595
members_20,0.002246574643374033
elections_17,0.0022418180582589376
conflict_17,0.0022349410915571744
industry_7,0.0022313152642810417
stocks_2,0.002225133276096658
color_5,0.0022240047513448326
texas_17,0.0022224530319659096
district_19,0.002219449239607774
cancer_2,0.0022175918953693864
happy_5,0.002215150098403229
garden_12,0.0022041070492240023
restaurant_12,0.002193794657989656
business_17,0.0021861889595861327
case_11,0.002183207953954125
economic_7,0.0021791625186525776
health_17,0.00216959552011331
marketing_19,0.0021424811615121443
stats_20,0.002139190012128456
financial_19,0.0021283340259452997
water_7,0.0021177137453152416
rights_7,0.0021169566387758245
fun_2,0.0021065244087062895
house_13,0.0020947713240848653
fun_15,0.0020891951417723043
election_5,0.00208825649479587
environment_11,0.0020874890575542705
credit_19,0.0020861555031527644
office_19,0.002076275526100435
environment_2,0.0020718436523950333
happy_16,0.002062699295600945
movie_11,0.0020596139870232566
marriage_20,0.0020583614439319
sell_5,0.002055678934657079
government_14,0.0020537068304881333
metals_3,0.0020527956922008926
tennessee_1,0.002051298591851336
politics_15,0.002049139968712921
DOW_JONES_2,0.0020490995318658946
world_20,0.0020305603938446824
success_20,0.0020257093903828017
members_18,0.0020242378141003938
ceo_17,0.002022216006340538
inflation_9,0.0020140971381456653
federal_15,0.0020010193150606257
technology_7,0.00200060302055709
cash_15,0.0019952879114114364
debt_14,0.0019896114377773388
illinois_17,0.0019844620986374517
college_2,0.0019836181132593554
act_11,0.0019826187026701137
federal_20,0.0019821703518941637
elections_19,0.0019790823471091735
companies_11,0.0019720509486157445
religion_11,0.0019700960894008636
energy_10,0.0019698669184105232
bubble_19,0.0019645810284506736
court_17,0.0019540460949231788
train_18,0.0019501479351469175
minister_11,0.0019485087534029776
union_14,0.0019420855147682437
garden_19,0.0019410798155065523
washington_17,0.0019281551636149308
sell_17,0.0019200341178454705
global_5,0.0019194086838539627
transaction_8,0.0019174294369211475
gains_16,0.0019102390502534483
happy_3,0.0019074433925820645
short_sell_13,0.0019030928863015494
religion_9,0.0019010409641495364
loss_20,0.001897266999274705
republican_17,0.0018966727163923114
virginia_17,0.0018966548646663695
voters_13,0.0018962309594849458
voters_18,0.0018842419726192716
president_17,0.0018815888857020013
fine_9,0.001876602335725197
buy_15,0.0018757105342572578
corporation_17,0.0018702607321903653
served_3,0.0018647125044957136
happy_12,0.001863226223939063
served_2,0.0018580357118821444
development_12,0.001857895528422282
republican_19,0.0018529879476534283
pennsylvania_7,0.0018529671276099834
corporation_15,0.0018529430913292178
banking_18,0.001849405617261901
blacklist_4,0.0018481387402732087
trader_1,0.001847376507947396
inc_15,0.001841771092742528
law_17,0.001841297409923226
political_11,0.001835029050880199
gains_4,0.001827743435264506
forex_9,0.0018206999226378696
tennessee_2,0.001819683823339746
services_17,0.0018176083119033847
georgia_20,0.0018161236788093893
technology_17,0.0018158210979416721
dividend_18,0.0018105765147821361
politics_11,0.0018104713097906843
business_19,0.0018072661399475942
train_17,0.0018057847749486156
color_12,0.0018020139097749022
missouri_10,0.0018002195013047783
marketing_11,0.0017967813240047149
federal_14,0.0017966258437746019
religion_5,0.001795939321380602
metals_14,0.0017948058586261472
economics_7,0.0017946125450316376
kitchen_5,0.0017911937131773526
secretary_16,0.0017862281744768006
seats_6,0.0017803894663486197
firm_14,0.0017799455838062085
seats_12,0.001769247950705033
court_12,0.0017648445782780353
management_15,0.0017633457669145257
dividend_20,0.0017589256423171217
blacklist_9,0.0017581463373885996
ring_5,0.0017570041211629971
council_14,0.00175255714309277
cancer_4,0.0017517509117130237
finance_20,0.0017468688834727075
fed_19,0.00174469731972009
development_19,0.0017432523769464804
conflict_18,0.0017355996154865938
crisis_16,0.0017338527558345084
inflation_2,0.001727336362222176
georgia_6,0.0017232003169269205
republican_11,0.0017208394542055582
case_10,0.001720189773192038
marriage_7,0.0017178737109063036
unemployment_15,0.0017155572865255042
returns_19,0.0017149410254730269
greed_20,0.001710350576218622
college_14,0.0017072772935853519
rich_18,0.001703981510588215
home_16,0.0016996190694191782
fed_20,0.001691855418120003
community_12,0.0016908478626938227
election_13,0.0016879037209422299
banking_2,0.0016873719008735355
act_2,0.0016867466507707318
opportunity_12,0.0016866521314266914
vermont_17,0.0016859765368007374
ring_17,0.0016717252417830953
success_3,0.0016694204536767954
loss_2,0.0016693269295402935
finance_17,0.0016679519076153947
legal_2,0.001665557414133456
services_2,0.001663954596230921
headlines_8,0.001661283493931287
derivatives_14,0.0016599537884322891
loss_18,0.0016578885407950495
ohio_20,0.0016543005854918968
president_18,0.0016520259393169924
movement_18,0.001651887002528607
metals_20,0.0016449535211398914
massachusetts_20,0.0016437412658062867
vermont_12,0.0016430826030872092
office_12,0.0016412620259688149
holiday_10,0.0016301730750532205
ltd_15,0.0016294043644434985
fed_11,0.0016276061925180718
credit_10,0.0016255761318368256
case_5,0.0016230716387610534
fun_7,0.0016184244384292335
social_11,0.0016126428959566841
DOW_JONES_19,0.001612592888879738
served_17,0.0016111556299094553
police_10,0.0016108077406996157
pennsylvania_18,0.0016068230193482247
culture_20,0.0016055582031333283
washington_11,0.0016054557560154059
housing_20,0.0016049943185854954
york_7,0.0016036454180918592
office_2,0.0016025323203553877
movie_12,0.001600352317426612
media_17,0.0015931732219792937
virginia_20,0.0015911781420269167
buy_9,0.001589105760366305
college_15,0.0015870055256577808
money_1,0.0015859385772416744
business_12,0.0015856604534191243
government_13,0.0015827977464164312
success_8,0.001580398627328794
holiday_14,0.0015795855450607688
politics_17,0.0015791721429389226
housing_12,0.0015770359478441075
market_5,0.0015735432875663147
democratic_15,0.0015707057233464328
illinois_15,0.001568877822850201
office_10,0.0015661968083609645
hedge_12,0.0015652905091162906
products_15,0.0015651371682887216
war_4,0.0015633679985429748
political_7,0.0015630316626344732
law_12,0.00156169602470273
kitchen_19,0.0015611694790468977
car_9,0.0015603348829973606
justice_19,0.001559772185064534
travel_20,0.0015589397060839394
seats_2,0.0015586769182290628
council_7,0.0015500795002758362
products_4,0.001549873327723983
buy_19,0.0015473110663624778
pennsylvania_17,0.0015436587522291267
energy_14,0.001543089308582668
case_4,0.0015430831950773883
car_19,0.0015399089779760677
case_7,0.0015375691933042113
minister_17,0.001535810562257356
buy_4,0.0015348355822957238
global_18,0.0015343876302992055
financial_markets_18,0.001531949505364727
economy_8,0.0015317227862819526
judge_14,0.001527971567655162
court_11,0.0015268570508381706
train_2,0.0015239592182958671
fed_1,0.0015231643991718614
global_17,0.0015209132521507795
returns_17,0.0015202838129614981
home_2,0.0015194349297817712
service_10,0.0015140072529880033
industry_4,0.0015140060405773425
debt_4,0.0015139121396757105
representatives_7,0.0015126913479960758
georgia_10,0.0015108348580980201
judge_13,0.001508558876358612
profit_9,0.0015071819002151266
legal_19,0.001501692133329313
markets_8,0.0014984433610525593
debt_8,0.0014955164294083944
georgia_7,0.001493593042339736
garden_13,0.0014869350476560904
sell_18,0.0014868445187625535
secretary_2,0.0014859428026370524
health_12,0.001484941779865756
members_19,0.0014838126835702737
metals_17,0.0014837319263643288
county_19,0.0014836121326817996
management_19,0.0014827331095494055
